datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.0,10.22,10.0,10.22,5.82471,0.0,0.0,0.0,0.0,
1999-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.29,10.45,10.03,10.45,5.955794,0.0,0.0,0.0,0.0,
1999-11-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.5,11.4,10.5,11.27,6.423139,0.0,0.0,0.0,0.0,
1999-12-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.33,11.93,10.94,11.93,6.799294,0.0,0.0,0.0,0.0,
2000-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.73,12.33,11.11,11.56,6.588419,0.0,0.0,0.0,0.0,
2000-02-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.8,13.6,11.8,13.6,7.751081,0.0,0.0,0.0,0.0,
2000-03-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,13.71,15.27,13.71,15.02,8.560388,0.0,0.0,0.0,0.0,
2000-04-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,14.68,15.22,13.08,14.86,8.469197,0.0,0.0,0.0,0.0,
2000-05-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.14,15.14,13.49,14.12,8.047445,0.0,0.0,0.0,0.0,
2000-06-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,14.54,15.6,14.54,15.26,8.69717,0.0,0.0,0.0,0.0,
2000-07-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.43,16.1,14.97,15.07,8.588883,0.0,0.0,0.0,0.0,
2000-08-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.08,16.24,15.05,16.24,9.255703,0.0,0.0,0.0,0.0,
2000-09-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,16.26,16.26,15.26,15.31,8.725668,0.0,0.0,0.0,0.0,
2000-10-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.07,15.07,13.76,14.75,8.406505,0.0,0.0,0.0,0.0,
2000-11-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,14.75,14.87,13.09,13.09,7.460415,0.0,0.0,0.0,0.0,
2000-12-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,13.21,14.28,12.82,13.03,7.862354,0.0,0.0,0.0,0.0,
2001-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.66,13.75,12.66,13.67,8.248533,0.0,0.0,0.0,0.0,
