datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-12-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.0,1.0,0.98,0.98,0.196144,0.0,0.0,0.0,0.0,
1986-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,0.971,0.988,0.95,0.988,0.197745,0.0,0.0,0.0,0.0,
1986-02-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,0.99,1.057,0.99,1.057,0.211555,0.0,0.0,0.0,0.0,
1986-03-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.057,1.152,1.057,1.152,0.230569,0.0,0.0,0.0,0.0,
1986-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.142,1.214,1.111,1.172,0.234572,0.0,0.0,0.0,0.0,
1986-05-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.162,1.306,1.156,1.306,0.261392,0.0,0.0,0.0,0.0,
1986-06-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.299,1.338,1.277,1.338,0.267797,0.0,0.0,0.0,0.0,
1986-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.345,1.348,1.162,1.162,0.232571,0.0,0.0,0.0,0.0,
1986-08-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.15,1.189,1.141,1.162,0.232571,0.0,0.0,0.0,0.0,
1986-09-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.151,1.16,1.051,1.077,0.215558,0.0,0.0,0.0,0.0,
1986-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.078,1.172,1.078,1.172,0.234572,0.0,0.0,0.0,0.0,
1986-11-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.182,1.204,1.148,1.204,0.240977,0.0,0.0,0.0,0.0,
1986-12-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.203,1.221,1.115,1.119,0.223964,0.0,0.0,0.0,0.0,
1987-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.136,1.217,1.136,1.212,0.242578,0.0,0.0,0.0,0.0,
1987-02-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.222,1.353,1.222,1.353,0.270799,0.0,0.0,0.0,0.0,
1987-03-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.359,1.433,1.359,1.394,0.279005,0.0,0.0,0.0,0.0,
1987-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.394,1.442,1.318,1.351,0.270398,0.0,0.0,0.0,0.0,
1987-05-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.341,1.375,1.304,1.375,0.275202,0.0,0.0,0.0,0.0,
