datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,2715570.41,20.5,24.86,19.0,23.57,23.57,8960400.0,8960400.0,-0.7799999999999999,-0.19366666666666663,22.736722500000003
2015-08-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,177495581.12,24.0,30.52,21.0,25.96,25.96,4535900.0,4535900.0,0.4500000000000004,0.34328571428571436,25.20285666666667
2015-09-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,135924967.36,25.11,29.56,17.13,19.88,19.88,5652800.0,5652800.0,-3.9200000000000004,-0.8035714285714286,25.877538571428566
2015-10-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,155479565.28,19.73,24.78,18.12,22.74,22.74,2853100.0,2853100.0,3.0899999999999994,0.7904090909090908,21.94363636363636
2015-11-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,247462391.82,22.87,24.35,18.825,22.19,22.19,2188200.0,2188200.0,-0.9569999999999997,-0.14825000000000002,21.928666999999997
2015-12-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,218244209.46,22.34,24.04,19.16,19.57,19.57,2693300.0,2693300.0,-3.2399999999999998,-0.638090909090909,21.131743181818184
2016-01-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,114865373.4,19.17,19.71,7.91,10.3,10.3,4343200.0,4343200.0,-8.700000000000003,-3.0689999999999995,12.693491052631577
2016-02-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,239225398.23,10.37,11.72,8.71,9.87,9.87,3951100.0,3951100.0,-0.6499999999999999,-0.16570000000000004,10.263333000000001
2016-03-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,222016681.64,9.95,11.13,7.75,9.16,9.16,5179900.0,5179900.0,-0.4400000000000003,-0.15640909090909091,9.806893636363636
2016-04-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,81680809.73,9.15,13.375,3.31,3.37,3.37,23415200.0,23415200.0,0.8150000000000002,-0.09666666666666655,7.380841428571427
2016-05-01,CHMA,Chiasma Inc.,NASDAQ,2015-07-16,77937451.8,3.41,3.445,2.501,3.21,3.21,7024200.0,7024200.0,-0.21000000000000013,-0.24438095238095245,2.9888895238095237
