datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,21.92,21.940001,21.02,21.43,11.870461,0.0,0.0,0.0,0.0,
2008-06-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,21.18,21.440001,19.280001,19.280001,10.679535,0.0,0.0,0.0,0.0,
2008-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.370001,19.48,17.85,19.08,10.627034,0.0,0.0,0.0,0.0,
2008-08-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.040001,19.639999,18.75,19.299999,10.74957,0.0,0.0,0.0,0.0,
2008-09-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.299999,19.35,16.370001,17.370001,9.674614,0.0,0.0,0.0,0.0,
2008-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.370001,17.370001,12.46,14.36,8.040548,0.0,0.0,0.0,0.0,
2008-11-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,14.3,14.9,11.05,13.32,7.458222,0.0,0.0,0.0,0.0,
2008-12-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,11.93,13.65,11.93,13.32,7.505719,0.0,0.0,0.0,0.0,
2009-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,13.65,13.65,11.37,11.65,6.564687,0.0,0.0,0.0,0.0,
2009-02-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,11.65,12.31,10.23,10.32,5.815241,0.0,0.0,0.0,0.0,
2009-03-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,9.79,12.0,9.38,11.39,6.41818,0.0,0.0,0.0,0.0,
2009-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,11.64,12.66,11.64,12.64,7.182799,0.0,0.0,0.0,0.0,
2009-05-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,12.74,13.86,12.74,13.56,7.705598,0.0,0.0,0.0,0.0,
2009-06-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,13.88,13.97,12.99,13.44,7.637405,0.0,0.0,0.0,0.0,
2009-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,13.5,14.53,12.68,14.53,8.302685,0.0,0.0,0.0,0.0,
2009-08-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,14.85,15.5,14.61,15.36,8.77696,0.0,0.0,0.0,0.0,
2009-09-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,14.95,16.17,14.86,15.86,9.062667,0.0,0.0,0.0,0.0,
2009-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,15.4,16.49,15.22,15.37,8.818749,0.0,0.0,0.0,0.0,
2009-11-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,15.46,16.49,15.46,16.16,9.272022,0.0,0.0,0.0,0.0,
2009-12-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.389999,16.5,16.040001,16.32,9.402762,0.0,0.0,0.0,0.0,
2010-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.66,17.040001,15.81,15.81,9.108925,0.0,0.0,0.0,0.0,
2010-02-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.059999,16.32,15.44,16.24,9.356669,0.0,0.0,0.0,0.0,
2010-03-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.389999,17.360001,16.389999,17.280001,9.955865,0.0,0.0,0.0,0.0,
2010-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.450001,18.17,17.450001,17.67,10.180562,0.0,0.0,0.0,0.0,
2010-05-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.92,17.92,15.74,16.110001,9.281771,0.0,0.0,0.0,0.0,
