datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,31.044914,0.0,0.0,0.0,0.0,
2008-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,49.73,49.73,46.259998,47.639999,29.579596,0.0,0.0,0.0,0.0,
2008-02-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,48.099998,48.099998,46.580002,47.060001,29.219469,0.0,0.0,0.0,0.0,
2008-03-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,47.029999,47.029999,45.490002,46.450001,28.864929,0.0,0.0,0.0,0.0,
2008-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,47.310001,48.209999,46.759998,48.0,29.859699,0.0,0.0,0.0,0.0,
2008-05-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,48.400002,49.130001,48.150002,48.509998,30.184465,0.0,0.0,0.0,0.0,
2008-06-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,48.279999,48.650002,46.049999,46.049999,28.661226,0.0,0.0,0.0,0.0,
2008-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,46.049999,46.049999,44.52,45.240002,28.198938,0.0,0.0,0.0,0.0,
2008-08-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,45.09,45.459999,44.630001,45.150002,28.147833,0.0,0.0,0.0,0.0,
2008-09-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,44.919998,44.919998,40.580002,41.549999,25.92098,0.0,0.0,0.0,0.0,
2008-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,41.439999,41.439999,32.5,35.509998,22.198565,0.0,0.0,0.0,0.0,
2008-11-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,35.52,36.610001,30.110001,33.619999,21.029276,0.0,0.0,0.0,0.0,
2008-12-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,31.719999,34.330002,31.719999,34.119999,21.682606,0.0,0.0,0.0,0.0,
2009-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,34.669998,34.970001,31.76,32.349998,20.559036,0.0,0.0,0.0,0.0,
2009-02-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,32.310001,33.400002,30.23,30.23,19.219847,0.0,0.0,0.0,0.0,
2009-03-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,29.32,32.869999,28.67,31.959999,20.33107,0.0,0.0,0.0,0.0,
2009-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,32.32,34.48,32.32,34.48,21.964634,0.0,0.0,0.0,0.0,
2009-05-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,34.689999,36.549999,34.689999,36.549999,23.289133,0.0,0.0,0.0,0.0,
2009-06-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,37.189999,37.369999,35.810001,36.650002,23.361786,0.0,0.0,0.0,0.0,
2009-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,36.860001,38.950001,35.639999,38.950001,24.850538,0.0,0.0,0.0,0.0,
2009-08-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,39.439999,40.23,38.810001,40.029999,25.539602,0.0,0.0,0.0,0.0,
