datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-09-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,10.0,10.0,10.0,10.0,1.363361,0.0,0.0,0.0,0.0,
1987-10-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,10.0,10.0,7.55,7.55,1.029338,0.0,0.0,0.0,0.0,
1987-11-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,7.55,7.55,6.98,6.98,0.951626,0.0,0.0,0.0,0.0,
1987-12-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,6.98,8.03,6.98,8.02,1.099103,0.0,0.0,0.0,0.0,
1988-01-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,8.25,8.5,7.74,8.08,1.107326,0.0,0.0,0.0,0.0,
1988-02-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,8.06,8.74,7.97,8.74,1.197776,0.0,0.0,0.0,0.0,
1988-03-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,8.74,9.2,8.62,8.68,1.189553,0.0,0.0,0.0,0.0,
1988-04-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,8.56,9.13,8.56,8.9,1.219703,0.0,0.0,0.0,0.0,
1988-05-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,8.92,9.02,8.48,8.82,1.208739,0.0,0.0,0.0,0.0,
1988-06-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,9.0,9.4,9.0,9.4,1.288225,0.0,0.0,0.0,0.0,
1988-07-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,9.4,9.47,8.85,9.02,1.236148,0.0,0.0,0.0,0.0,
1988-08-01,PRSCX,T. Rowe Price Science and Technology Fund,NASDAQ,1987-09-30,,9.1,9.12,8.56,8.7,1.192294,0.0,0.0,0.0,0.0,
