datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.65,10.65,10.65,10.65,4.20802,0.0,0.0,0.0,0.0,
1993-05-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.48,11.25,10.48,11.09,4.381874,0.0,0.0,0.0,0.0,
1993-06-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.22,11.28,10.88,11.19,4.421385,0.0,0.0,0.0,0.0,
1993-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.08,11.21,10.8,11.01,4.350265,0.0,0.0,0.0,0.0,
1993-08-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.09,11.56,11.09,11.56,4.56758,0.0,0.0,0.0,0.0,
1993-09-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.52,12.01,11.3,11.84,4.678213,0.0,0.0,0.0,0.0,
1993-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.88,12.15,11.78,12.02,4.749335,0.0,0.0,0.0,0.0,
1993-11-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,12.08,12.08,11.46,11.72,4.630799,0.0,0.0,0.0,0.0,
1993-12-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.88,12.05,11.69,11.94,4.717725,0.0,0.0,0.0,0.0,
1994-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.83,12.49,11.83,12.49,4.935041,0.0,0.0,0.0,0.0,
1994-02-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,12.44,12.51,11.9,12.01,4.745384,0.0,0.0,0.0,0.0,
1994-03-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.87,12.33,11.46,11.51,4.547824,0.0,0.0,0.0,0.0,
1994-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.36,11.88,10.93,11.29,4.460897,0.0,0.0,0.0,0.0,
1994-05-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.36,11.62,10.95,11.62,4.591287,0.0,0.0,0.0,0.0,
1994-06-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.71,11.76,11.02,11.14,4.40163,0.0,0.0,0.0,0.0,
1994-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.21,11.49,11.09,11.49,4.539921,0.0,0.0,0.0,0.0,
1994-08-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.57,12.3,11.42,12.18,4.812555,0.0,0.0,0.0,0.0,
1994-09-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,12.04,12.14,11.43,11.51,4.547824,0.0,0.0,0.0,0.0,
1994-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.44,11.9,11.11,11.87,4.690067,0.0,0.0,0.0,0.0,
1994-11-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.75,11.89,11.12,11.3,4.464848,0.0,0.0,0.0,0.0,
1994-12-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.12,11.34,10.42,10.53,4.160607,0.0,0.0,0.0,0.0,
1995-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.52,11.06,10.52,10.81,4.27124,0.0,0.0,0.0,0.0,
1995-02-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.88,11.29,10.88,11.14,4.40163,0.0,0.0,0.0,0.0,
1995-03-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.12,11.68,10.97,11.56,4.56758,0.0,0.0,0.0,0.0,
1995-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.63,12.03,11.59,12.03,4.753286,0.0,0.0,0.0,0.0,
1995-05-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,12.0,12.81,12.0,12.71,5.021967,0.0,0.0,0.0,0.0,
1995-06-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,12.82,13.9,12.82,13.67,5.401282,0.0,0.0,0.0,0.0,
1995-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,13.73,14.64,13.73,14.43,5.701573,0.0,0.0,0.0,0.0,
1995-08-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.33,14.61,14.2,14.55,5.748987,0.0,0.0,0.0,0.0,
1995-09-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.5,15.39,14.5,15.3,6.045326,0.0,0.0,0.0,0.0,
1995-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.18,15.59,14.91,15.3,6.045326,0.0,0.0,0.0,0.0,
1995-11-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.44,15.89,15.4,15.82,6.250789,0.0,0.0,0.0,0.0,
1995-12-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.66,16.01,14.07,14.1,5.571183,0.0,0.0,0.0,0.0,
1996-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.29,14.5,13.35,14.5,5.729232,0.0,0.0,0.0,0.0,
1996-02-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.65,15.55,14.63,15.02,5.934694,0.0,0.0,0.0,0.0,
1996-03-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.04,15.32,14.66,14.91,5.89123,0.0,0.0,0.0,0.0,
1996-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.12,15.24,14.54,15.24,6.021619,0.0,0.0,0.0,0.0,
1996-05-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.25,15.8,14.79,15.71,6.207325,0.0,0.0,0.0,0.0,
1996-06-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.67,15.83,15.1,15.29,6.041375,0.0,0.0,0.0,0.0,
1996-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.49,15.49,13.83,14.41,5.693671,0.0,0.0,0.0,0.0,
1996-08-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.72,15.15,14.61,14.61,5.772694,0.0,0.0,0.0,0.0,
1996-09-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.67,15.53,14.41,15.45,6.104594,0.0,0.0,0.0,0.0,
1996-10-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.56,16.08,15.56,16.0,6.321909,0.0,0.0,0.0,0.0,
1996-11-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.97,17.540001,15.97,17.540001,6.930393,0.0,0.0,0.0,0.0,
1996-12-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,17.59,17.76,15.87,16.290001,6.863749,0.0,0.0,0.0,0.0,
1997-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,16.110001,17.440001,16.110001,17.389999,7.327229,0.0,0.0,0.0,0.0,
1997-02-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,17.41,18.049999,17.139999,17.139999,7.221893,0.0,0.0,0.0,0.0,
1997-03-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,17.33,17.870001,16.07,16.07,6.771051,0.0,0.0,0.0,0.0,
1997-04-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,16.18,17.629999,15.9,17.629999,7.428353,0.0,0.0,0.0,0.0,
1997-05-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,17.629999,19.1,17.629999,18.940001,7.980318,0.0,0.0,0.0,0.0,
1997-06-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,18.83,19.84,18.5,19.5,8.216273,0.0,0.0,0.0,0.0,
1997-07-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,19.67,22.15,19.67,22.15,9.332842,0.0,0.0,0.0,0.0,
1997-08-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,22.01,22.41,20.719999,20.719999,8.730316,0.0,0.0,0.0,0.0,
1997-09-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,21.450001,22.49,21.309999,22.09,9.307562,0.0,0.0,0.0,0.0,
