datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,683647360.0,14.75,22.96,14.75,21.52,21.52,429200.0,429200.0,10.920000000000002,23.336,20.974443333333333
2014-06-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,1012763840.0,22.5,35.675,19.17,31.88,31.88,14892000.0,14892000.0,12.649999999999999,2.3500952380952382,29.396365714285718
2014-07-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,890457040.0,31.7,34.07,27.95,28.03,28.03,4590300.0,4590300.0,-1.3000000000000005,-0.18818181818181812,31.77181909090909
2014-08-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,932380020.0,28.13,30.38,26.1,29.365,29.365,2555300.0,2555300.0,0.4050000000000001,0.09952380952380958,28.698571428571427
2014-09-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,731745300.0,29.52,29.99,23.01,23.05,23.05,5044200.0,5044200.0,-6.73,-1.1860000000000002,26.692126666666667
2014-10-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,580951800.0,23.0,24.06,17.97,18.3,18.3,2892000.0,2892000.0,-6.034999999999999,-1.2136956521739133,20.87830434782609
2014-11-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,502364100.0,18.27,19.12,15.34,15.82,15.82,3370000.0,3370000.0,-3.69,-1.0668947368421053,17.071402631578948
2014-12-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,473784600.0,15.82,16.27,13.11,14.92,14.92,9062200.0,9062200.0,-2.17,-0.6265000000000002,14.390015
2015-01-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,515701200.0,14.97,18.288,14.59,16.24,16.24,4592500.0,4592500.0,0.78,0.32669999999999993,16.830717
2015-02-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,713395900.0,16.41,22.0,16.41,21.73,21.73,3792300.0,3792300.0,4.86,1.3832631578947368,18.923702631578948
2015-03-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,569600500.0,21.8,21.8,16.5,17.35,17.35,3917800.0,3917800.0,-3.2199999999999998,-0.7172272727272728,19.09583409090909
2015-04-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,525280000.0,17.28,18.92,15.3,16.0,16.0,2738200.0,2738200.0,-1.6400000000000001,-0.430952380952381,17.82807904761905
2015-05-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,462902850.0,16.14,17.43,13.58,13.95,13.95,3409900.0,3409900.0,-2.2000000000000006,-0.7010000000000002,14.9114325
2015-06-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,432042660.0,14.07,15.51,12.52,13.02,13.02,5754300.0,5754300.0,-1.46,-0.4445454545454546,13.895410454545457
2015-07-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,416114820.0,13.14,13.32,11.36,12.54,12.54,3680600.0,3680600.0,-0.8800000000000001,-0.2740000000000001,12.240015
2015-08-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,485619680.0,12.59,14.74,11.5,14.56,14.56,4497600.0,4497600.0,1.8900000000000003,0.71,12.61396857142857
2015-09-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,366549470.0,14.08,15.0,10.69,10.99,10.99,4274900.0,4274900.0,-3.29,-1.1412857142857145,13.399840952380956
2015-10-01,TBPH,Theravance Biopharma Inc.,NASDAQ,2014-05-16,498627350.0,11.05,15.29,10.56,14.95,14.95,3362400.0,3362400.0,2.6000000000000005,1.0297272727272728,13.417500000000002
