datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,180668000.0,9.4,10.49,9.4,9.61,9.61,70800.0,70800.0,-1.6,-1.0910000000000002,9.725952857142858
2014-02-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,181420000.0,9.65,9.82,9.6,9.65,9.65,942300.0,942300.0,-0.5000000000000002,-0.29982352941176466,9.681764117647061
2014-03-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,182172000.0,9.71,9.83,9.64,9.69,9.69,110400.0,110400.0,-0.11,-0.08064285714285714,9.66738
2014-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,181984000.0,9.68,9.75,9.62,9.68,9.68,138000.0,138000.0,0.030000000000000002,0.02392307692307692,9.66923
2014-05-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,182360000.0,9.68,9.74,9.64,9.7,9.7,199400.0,199400.0,-0.03,-0.030199999999999998,9.687999999999999
2014-06-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,183112000.0,9.74,9.95,9.67,9.74,9.74,706900.0,706900.0,-0.29000000000000004,-0.26572727272727276,9.708484545454544
2014-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,181608000.0,9.68,9.77,9.66,9.66,9.66,804500.0,804500.0,0.22,0.1890833333333333,9.715556666666666
2014-08-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,45590000.0,9.71,9.8,9.64,9.7,9.7,35200.0,35200.0,-0.11000000000000001,-0.09399999999999999,9.708889166666667
2014-09-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,45496000.0,9.62,9.79,9.6,9.68,9.68,430000.0,430000.0,0.35,0.2786153846153846,9.708973846153846
2014-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,45966000.0,9.66,9.83,9.64,9.78,9.78,2867700.0,2867700.0,0.19999999999999998,0.1878181818181818,9.711514545454545
2014-11-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,46416000.0,9.67,9.84,9.67,9.67,9.67,8600.0,8600.0,0.16999999999999998,0.29283333333333333,9.739998333333334
2014-12-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,46704000.0,9.88,9.88,9.67,9.73,9.73,11000.0,11000.0,0.03,0.034555555555555555,9.741853333333333
2015-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,47616000.0,9.69,9.93,9.69,9.92,9.92,21400.0,21400.0,0.15000000000000002,0.192375,9.8325
2015-02-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,48000000.0,9.92,10.0,9.87,10.0,10.0,25100.0,25100.0,0.029999999999999992,0.023769230769230765,9.961025384615384
2015-03-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,63120000.0,10.0,13.53,9.95,13.15,13.15,16251300.0,16251300.0,2.02,1.0410000000000001,11.106078823529412
2015-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,69264000.0,13.24,15.88,13.22,14.43,14.43,9124700.0,9124700.0,0.31000000000000016,0.16380952380952393,14.341904761904765
2015-05-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,1175720000.0,14.5,17.25,14.49,16.15,16.15,4165000.0,4165000.0,-1.8199999999999998,-0.54335,16.027666
2015-06-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,1108016000.0,16.15,16.49,14.5,15.22,15.22,4098600.0,4098600.0,-0.9300000000000002,-0.26159090909090915,15.27590909090909
2015-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,609160000.0,15.25,16.48,14.9,15.7,15.7,4808300.0,4808300.0,0.2499999999999999,0.07727272727272724,15.44909
2015-08-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,492372000.0,15.7,15.85,12.26,12.69,12.69,6204500.0,6204500.0,-2.97,-0.9900476190476191,13.900476190476192
