datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,19.684,21.6187,19.3684,21.6187,21.6187,1394000.0,1394000.0,-0.671,-0.15823809523809534,20.163008095238098
2014-06-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,21.543,21.543,17.3385,17.3985,17.3985,998200.0,998200.0,-1.347,-0.32914285714285707,19.56015095238096
2014-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.0562,20.8225,18.0562,19.6838,19.6838,604000.0,604000.0,0.4679999999999999,0.13099999999999998,19.794029090909085
2014-08-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,19.7199,21.3368,19.6402,20.2889,20.2889,406100.0,406100.0,-1.148,-0.27345,20.643238
2014-09-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,20.9627,21.7113,20.4307,20.8941,20.8941,642000.0,642000.0,-0.534,-0.11347619047619044,21.02325238095238
2014-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,20.7289,21.4344,19.4385,20.6011,20.6011,281500.0,281500.0,-0.16590000000000027,-0.027565217391304353,20.59508
2014-11-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,20.9098,21.1976,20.4023,20.5278,20.5278,399400.0,399400.0,-0.21300000000000008,-0.063,20.823621875
2014-12-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,20.0262,21.1297,17.0811,19.0547,19.0547,365000.0,365000.0,-0.2689999999999999,-0.03714285714285705,18.76500952380953
2015-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.7525,19.4253,17.9486,18.3062,18.3062,421900.0,421900.0,-0.050999999999999795,-0.005400000000000049,18.400756999999995
2015-02-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.5529,19.9818,18.5529,19.4449,19.4449,229900.0,229900.0,-1.9249,-0.5001578947368421,19.313796842105262
2015-03-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,19.4588,19.5688,17.8923,18.531,18.531,160900.0,160900.0,-0.2059999999999999,-0.0462,18.710981
2015-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.4188,19.3674,18.4188,19.3074,19.3074,389100.0,389100.0,-0.01700000000000008,0.003950000000000025,18.914484
2015-05-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,19.0424,19.6146,18.2798,19.1498,19.1498,473400.0,473400.0,0.823,0.23726315789473684,19.234721052631574
2015-06-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,19.1772,19.3902,17.8785,18.7491,18.7491,468700.0,468700.0,0.6599999999999998,0.17828571428571424,18.59795380952381
2015-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.5554,19.0954,17.9206,18.0098,18.0098,333000.0,333000.0,-0.007999999999999764,0.007714285714285696,18.397289523809526
2015-08-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.3628,18.5393,16.5144,18.0841,18.0841,89300.0,89300.0,-0.6900000000000001,-0.25046666666666667,17.771465333333328
2015-09-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.0836,18.4228,17.0601,17.4381,17.4381,162200.0,162200.0,-1.4729999999999999,-0.5451333333333334,17.619042666666665
2015-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.9932,18.335,17.6185,17.9437,17.9437,335900.0,335900.0,-0.41,-0.14420000000000002,18.01724066666667
2015-11-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.6793,17.6793,15.5327,15.5727,15.5727,73600.0,73600.0,-1.13,-0.6142727272727272,16.668482727272725
2015-12-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.877,16.2479,14.7836,15.9381,15.9381,25200.0,25200.0,-1.023,-0.5790909090909091,15.547555454545453
2016-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.1445,15.4504,13.0928,14.5328,14.5328,292700.0,292700.0,0.7069999999999999,0.3228125,14.24951875
2016-02-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.6376,15.6969,14.3942,15.5165,15.5165,354400.0,354400.0,-0.4739999999999999,-0.20499999999999996,15.097182666666665
2016-03-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.6736,16.6012,15.4917,16.5912,16.5912,60300.0,60300.0,0.042000000000000134,0.019875000000000018,16.123130625
2016-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.8789,16.593,15.7489,16.2605,16.2605,317600.0,317600.0,-0.5980000000000002,-0.25114285714285706,16.177342857142857
2016-05-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.9133,15.9863,14.9032,15.1032,15.1032,135900.0,135900.0,0.143,0.055705882352941154,15.486835294117649
2016-06-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.2253,15.6996,14.9653,15.6825,15.6825,67400.0,67400.0,-0.4000000000000001,-0.1454117647058824,15.344757647058824
2016-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.4681,16.81,15.4082,16.7543,16.7543,92300.0,92300.0,0.10400000000000002,0.0508,16.170723999999996
2016-08-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.4514,18.1261,16.4514,17.3288,17.3288,187300.0,187300.0,0.23900000000000016,0.09706250000000001,17.451168749999997
2016-09-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.9915,17.6828,16.2913,16.6557,16.6557,525600.0,525600.0,-1.183,-0.4845000000000001,16.737547857142854
2016-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.4756,16.8528,16.3684,16.3684,16.3684,117600.0,117600.0,0.10800000000000001,0.05641666666666667,16.5694475
2016-11-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.1506,16.1506,15.1538,15.2452,15.2452,96800.0,96800.0,0.2819999999999999,0.11812500000000001,15.551900625
2016-12-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.38,16.6294,15.38,16.3427,16.3427,454800.0,454800.0,0.312,0.11994117647058825,16.04187705882353
2017-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.9014,17.6973,16.4814,16.6342,16.6342,181200.0,181200.0,-1.7559999999999998,-0.5986470588235294,17.028733529411767
2017-02-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.6271,17.5189,16.5885,16.9,16.9,80200.0,80200.0,-0.6469,-0.25179999999999997,16.953442666666664
2017-03-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.0145,17.2945,16.307,16.7457,16.7457,115000.0,115000.0,-0.251,-0.09926666666666668,16.741090666666665
2017-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.7142,17.183,16.4027,16.4027,16.4027,310600.0,310600.0,0.20999999999999994,0.09830769230769235,16.800324615384614
2017-05-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.3793,16.3793,15.7625,16.1815,16.1815,324800.0,324800.0,0.036000000000000004,0.01685714285714286,16.107431428571427
2017-06-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.95,15.95,14.2693,14.5797,14.5797,1028300.0,1028300.0,-1.0060000000000002,-0.31047619047619035,14.802526190476193
2017-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.6162,16.0412,14.3753,15.6937,15.6937,880200.0,880200.0,-0.45300000000000007,-0.14975,15.376978
2017-08-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.5754,15.8024,14.474,14.593,14.593,281200.0,281200.0,-0.9568999999999999,-0.26843478260869563,15.129403478260869
2017-09-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.5753,14.6153,13.7991,13.9995,13.9995,356000.0,356000.0,-0.539,-0.18735000000000002,14.139004
2017-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,13.998,14.028,13.2655,13.4835,13.4835,768300.0,768300.0,0.657,0.22327272727272723,13.613173181818183
2017-11-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,13.4979,13.5755,11.5571,12.3696,12.3696,1083900.0,1083900.0,-2.1180000000000003,-0.7869047619047619,12.554380476190477
2017-12-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,12.4406,14.5071,12.3206,14.4371,14.4371,911000.0,911000.0,0.918,0.33440000000000003,13.577328500000002
2018-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.4229,15.6892,14.4197,15.1001,15.1001,557700.0,557700.0,0.8309999999999996,0.2665238095238096,15.148850000000001
2018-02-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.0718,15.1183,13.9732,14.2054,14.2054,696500.0,696500.0,-0.6499999999999999,-0.23178947368421046,14.57233315789474
2018-03-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.2071,15.1571,13.7109,14.79,14.79,247300.0,247300.0,-0.08200000000000002,-0.019571428571428552,14.484104285714281
2018-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,14.9277,15.5941,14.5977,15.2516,15.2516,212700.0,212700.0,-0.6719999999999999,-0.20261904761904762,15.120069999999995
2018-05-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.2689,15.5867,14.5925,15.5867,15.5867,612900.0,612900.0,-0.04699999999999982,-0.010818181818181838,14.94522909090909
2018-06-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.5672,16.0417,14.7607,15.2273,15.2273,417100.0,417100.0,-0.966,-0.2986666666666667,15.401707619047619
2018-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,15.2208,16.6906,15.2208,16.5386,16.5386,341600.0,341600.0,0.784,0.23785714285714282,15.76835380952381
2018-08-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.7003,17.1193,15.9537,16.764,16.764,279900.0,279900.0,-0.36300000000000004,-0.0977826086956522,16.526038695652172
2018-09-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.8695,16.998,15.9307,16.792,16.792,809900.0,809900.0,-0.3160000000000001,-0.09552631578947368,16.51482157894737
2018-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.7916,17.3556,16.1642,17.2939,17.2939,458700.0,458700.0,-1.0909999999999997,-0.2756086956521739,16.721895217391307
2018-11-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.4111,18.2596,17.1411,18.0306,18.0306,629300.0,629300.0,0.3320000000000002,0.09052380952380952,17.55716666666667
2018-12-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.0775,18.4338,17.2584,17.3284,17.3284,364700.0,364700.0,-0.8150000000000001,-0.23547368421052634,17.81161105263158
2019-01-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.45,18.6423,17.12,18.2281,18.2281,656200.0,656200.0,0.3060000000000001,0.09128571428571433,18.083561428571432
2019-02-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,18.0488,18.2112,16.6011,17.1972,17.1972,589800.0,589800.0,-0.09500000000000013,-0.023526315789473656,17.362108421052632
2019-03-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.1128,17.3378,16.528,17.3378,17.3378,295200.0,295200.0,0.619,0.17633333333333331,16.952295714285714
2019-04-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.3166,17.9401,17.2156,17.7595,17.7595,86700.0,86700.0,0.14899999999999997,0.03957142857142858,17.593792857142855
2019-05-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.7745,17.9801,15.9175,17.1503,17.1503,591900.0,591900.0,-0.3170000000000001,-0.0793636363636364,16.818664545454546
2019-06-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.2466,17.7133,16.9897,17.3493,17.3493,931900.0,931900.0,-0.95,-0.27174999999999994,17.303982499999996
2019-07-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.3399,17.7178,16.7868,17.1068,17.1068,181400.0,181400.0,-0.2730999999999999,-0.06845454545454542,17.424179090909092
2019-08-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.1082,17.2882,15.7774,16.7635,16.7635,143700.0,143700.0,0.31489999999999996,0.09218181818181816,16.36567818181818
2019-09-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.7974,17.5142,16.7074,17.0293,17.0293,363400.0,363400.0,0.03800000000000002,0.012650000000000026,17.118667999999996
2019-10-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.187,17.5075,16.8085,17.039,17.039,796100.0,796100.0,0.22600000000000003,0.058043478260869565,17.223570000000002
2019-11-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,17.2435,17.4781,16.9711,16.9711,16.9711,649800.0,649800.0,-0.019000000000000017,-0.004700000000000015,17.2380695
2019-12-01,QAT,iShares MSCI Qatar ETF,NASDAQ,2014-05-01,,16.9776,17.7554,16.9296,17.2523,17.2523,326000.0,326000.0,-0.5620000000000002,-0.15299999999999997,17.308308095238097
