datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.01,10.1,10.0,10.061,10.061,2529200.0,2529200.0,0.001999999999999995,0.0020833333333333376,10.041054166666667
2020-01-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.051,10.186,10.04,10.15,10.15,681800.0,681800.0,0.152,0.0754,10.1146995
2020-02-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.13,11.17,10.1,10.24,10.24,184600.0,184600.0,-0.72,-0.478,10.20846076923077
2020-03-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.2,10.27,9.8,9.8,9.8,79900.0,79900.0,-0.24000000000000002,-0.19475,10.043610833333332
2020-04-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,9.9,10.0,9.85,10.0,10.0,72000.0,72000.0,0.1,1.01,9.95
2020-05-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.0,10.0,9.83,9.86,9.86,14900.0,14900.0,0.03,0.10166666666666667,9.933333333333332
2020-06-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,9.86,10.25,9.86,10.25,10.25,11800.0,11800.0,-0.125,-0.1777142857142857,9.987667142857143
2020-07-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.01,10.15,10.01,10.05,10.05,23000.0,23000.0,0.01,0.025,10.040835000000001
2020-08-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.05,10.14,10.05,10.14,10.14,14700.0,14700.0,0.085,0.038454545454545457,0.9203031818181819
2020-09-01,LIVKU,LIV Capital Acquisition Corp.,NASDAQ,2019-12-11,,10.14,10.14,10.14,10.14,10.14,3900.0,3900.0,0.0,0.0,0.9218181818181819
