datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,40.6659,40.6659,39.1814,40.017,40.017,63300.0,63300.0,-2.0,-0.4972,39.922137
2008-09-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,39.7493,39.7493,32.1239,33.5841,33.5841,123100.0,123100.0,1.5399999999999994,0.2338,35.814000500000006
2008-10-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,33.0166,36.5966,21.0252,26.6807,26.6807,2253200.0,2253200.0,-3.6099,-0.24330434782608687,27.50903043478261
2008-11-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,26.6142,29.0242,20.3485,24.7662,24.7662,7756200.0,7756200.0,-3.5199999999999996,-0.6547368421052632,24.694374210526313
2008-12-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,24.858,31.5939,22.6388,27.1998,27.1998,5358600.0,5358600.0,-5.640099999999999,-0.7754090909090908,26.32873545454545
2009-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,27.734,29.4665,23.3061,24.9771,24.9771,1198600.0,1198600.0,-4.8,-0.8989499999999999,25.919025000000005
2009-02-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,25.2245,27.1824,22.9168,23.1276,23.1276,5099300.0,5099300.0,-6.0200000000000005,-1.235263157894737,24.744469473684216
2009-03-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,23.7893,28.618,21.6493,26.851,26.851,2195800.0,2195800.0,-5.19,-0.8435454545454547,25.18774863636364
2009-04-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,26.9039,31.9574,26.7939,31.5074,31.5074,2393200.0,2393200.0,3.410200000000001,0.580095238095238,29.749219523809522
2009-05-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,28.4888,36.545,28.4888,36.545,36.545,5529000.0,5529000.0,3.2101000000000006,0.5862999999999998,34.26859399999999
