datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,95608000.0,-5.3241,2.0359,1.4299,1.5339,1.5339,166400.0,166400.0,71.4668,-132.22863636363638,1.6902063636363636
1980-04-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,102144000.0,-4.7594,1.9839,1.5339,1.6379,1.6379,60300.0,60300.0,117.0132,-132.2288888888889,1.6911255555555555
1980-05-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,107008000.0,-5.2434,2.0359,1.6639,1.7159,1.7159,33900.0,33900.0,132.26680000000005,-132.22899999999998,1.8034121052631573
1980-06-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,108680000.0,-5.3241,2.1399,1.7159,1.7419,1.7419,374900.0,374900.0,144.21349999999998,-132.22899999999998,1.8641699999999997
1980-07-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,126464000.0,-5.4048,2.2672,1.7419,2.0279,2.0279,158900.0,158900.0,161.70700000000002,-132.22899999999996,1.9276438095238102
1980-08-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,119928000.0,-6.2921,2.2412,1.9239,1.9239,1.9239,89900.0,89900.0,169.06779999999992,-132.22899999999996,2.0181366666666665
1980-09-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,128136000.0,-6.1308,2.4752,1.9759,2.0539,2.0539,391300.0,391300.0,178.34740000000002,-132.22909999999996,2.2197009999999997
1980-10-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,128136000.0,-6.4535,2.3999,2.0539,2.0539,2.0539,130800.0,130800.0,196.05460000000005,-132.22899999999996,2.13636695652174
1980-11-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,134520000.0,-6.2115,2.5012,1.9759,2.1579,2.1579,144500.0,144500.0,154.56080000000003,-132.22899999999998,2.1442388888888892
1980-12-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,121600000.0,-6.5341,2.4259,1.9499,1.9499,1.9499,198000.0,198000.0,182.72049999999996,-132.22899999999996,2.0825199999999997
1981-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,124792000.0,-6.0501,2.2152,1.9499,2.0019,2.0019,91300.0,91300.0,170.56070000000003,-132.22899999999996,2.045632857142857
1981-02-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,141056000.0,-6.2921,2.6052,2.0279,2.2619,2.2619,213400.0,213400.0,174.7206,-132.2292105263158,2.295624736842106
