datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,23.5031,24.1248,23.1505,23.8,,3140450.0,3140450.0,23.799985000000007,0.11640000000000002,23.793789999999998
2017-12-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,23.8,24.4774,23.6887,24.3939,,2220213.0,2220213.0,0.5938390000000001,0.12350000000000001,24.099495
2018-01-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.4031,24.5702,22.8072,22.9371,,2428144.0,2428144.0,-1.456766,-0.290952380952381,23.909966666666662
2018-02-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,22.9928,23.6849,22.4546,23.4164,,591813.0,591813.0,0.47927000000000014,0.11047368421052632,23.274821052631577
2018-03-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,23.5106,23.8404,23.2279,23.6425,,796405.0,796405.0,0.22615400000000002,0.04680952380952381,23.53414285714286
2018-04-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,23.6048,23.6048,23.3221,23.5389,,1932317.0,1932317.0,-0.10365500000000002,-0.02061904761904762,23.4762
2018-05-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,23.5389,24.5026,23.5022,24.3495,,450778.0,450778.0,0.810661,0.15604545454545457,23.99412272727272
2018-06-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.2921,24.5217,24.1965,24.2826,,199195.0,199195.0,-0.066946,-0.0128095238095238,24.37687619047619
2018-07-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.34,24.9233,24.2635,24.8851,,641977.0,641977.0,0.602522,0.11757142857142856,24.615495238095235
2018-08-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.8851,25.4324,24.2587,25.3256,,176255.0,176255.0,0.440515,0.07734782608695653,25.09981304347826
2018-09-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,25.4227,25.4324,24.3165,24.5397,,275226.0,275226.0,-0.7859670000000001,-0.16436842105263158,24.730236842105267
2018-10-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.5397,24.5397,23.5014,24.365,,362382.0,362382.0,-0.17465999999999976,-0.029000000000000012,24.05576086956522
2018-11-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.4329,24.5461,23.5611,23.827,,256509.0,256509.0,-0.537991,-0.10557142857142855,24.219080952380956
2018-12-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,23.9649,23.9649,21.9654,22.8223,,579339.0,579339.0,-1.004694,-0.2195789473684211,22.81024210526316
2019-01-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,22.8223,24.8021,22.8223,24.7923,,360753.0,360753.0,1.969988,0.39771428571428574,23.89541904761905
2019-02-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,24.812,25.17,24.4476,25.17,,229176.0,229176.0,0.377701,0.08021052631578947,24.84406842105263
2019-03-01,MBFIO,MB Financial Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 6.000% Noncumulative Perpetual Preferred Stock Series C,NASDAQ,2017-11-16,,25.1,25.44,24.1,24.56,,1667393.0,1667393.0,-0.6100000000000001,-0.1582,24.875033333333338
