datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.0,25.0,24.709999,24.790001,20.514275,0.0,0.0,0.0,0.0,
2004-03-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.200001,25.200001,22.25,23.610001,19.537794,0.0,0.0,0.0,0.0,
2004-04-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.700001,24.6,22.93,22.93,18.975082,0.0,0.0,0.0,0.0,
2004-05-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.309999,23.32,21.530001,22.77,18.842678,0.0,0.0,0.0,0.0,
2004-06-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.83,24.059999,22.799999,23.860001,19.744678,0.0,0.0,0.0,0.0,
2004-07-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.4,23.4,21.719999,22.49,18.61097,0.0,0.0,0.0,0.0,
2004-08-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.66,22.73,21.059999,22.57,18.677174,0.0,0.0,0.0,0.0,
2004-09-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.629999,23.389999,21.77,22.139999,18.321341,0.0,0.0,0.0,0.0,
2004-10-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.629999,22.860001,20.65,21.84,18.07308,0.0,0.0,0.0,0.0,
2004-11-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,21.950001,24.34,21.860001,23.65,19.570896,0.0,0.0,0.0,0.0,
2004-12-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.389999,25.57,23.690001,25.219999,20.870106,0.0,0.0,0.0,0.0,
2005-01-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.959999,24.959999,23.290001,23.790001,19.68675,0.0,0.0,0.0,0.0,
2005-02-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.07,25.440001,24.07,25.08,20.754255,0.0,0.0,0.0,0.0,
2005-03-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.379999,25.889999,23.34,23.76,19.661924,0.0,0.0,0.0,0.0,
2005-04-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.299999,23.969999,21.52,22.26,18.420643,0.0,0.0,0.0,0.0,
2005-05-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.530001,23.809999,22.030001,23.459999,19.413668,0.0,0.0,0.0,0.0,
2005-06-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.83,24.129999,22.52,22.52,18.635796,0.0,0.0,0.0,0.0,
2005-07-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.66,24.4,22.52,24.110001,19.951557,0.0,0.0,0.0,0.0,
2005-08-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.01,24.34,22.99,23.370001,19.339191,0.0,0.0,0.0,0.0,
2005-09-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.27,24.209999,22.83,23.639999,19.56262,0.0,0.0,0.0,0.0,
2005-10-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.49,23.49,22.030001,22.959999,18.999905,0.0,0.0,0.0,0.0,
2005-11-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.790001,25.190001,22.790001,24.620001,20.373594,0.0,0.0,0.0,0.0,
2005-12-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.1,25.1,24.059999,24.059999,19.943005,0.0,0.0,0.0,0.0,
2006-01-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.639999,25.549999,23.790001,24.639999,20.423759,0.0,0.0,0.0,0.0,
2006-02-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.040001,25.870001,24.110001,25.200001,20.887936,0.0,0.0,0.0,0.0,
2006-03-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.469999,26.629999,25.02,25.610001,21.227781,0.0,0.0,0.0,0.0,
2006-04-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.76,26.799999,25.41,26.74,22.164423,0.0,0.0,0.0,0.0,
2006-05-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,26.610001,28.040001,25.41,25.75,21.343822,0.0,0.0,0.0,0.0,
2006-06-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,26.16,26.16,23.6,25.5,21.136602,0.0,0.0,0.0,0.0,
2006-07-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.83,25.83,23.559999,25.48,21.120024,0.0,0.0,0.0,0.0,
2006-08-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.209999,26.360001,24.99,26.34,21.832865,0.0,0.0,0.0,0.0,
2006-09-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,26.700001,27.77,26.08,27.59,22.868977,0.0,0.0,0.0,0.0,
2006-10-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,27.540001,29.809999,27.540001,29.379999,24.352678,0.0,0.0,0.0,0.0,
2006-11-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,29.139999,30.690001,28.93,30.07,24.924614,0.0,0.0,0.0,0.0,
2006-12-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,29.92,31.200001,29.92,30.91,25.784512,0.0,0.0,0.0,0.0,
