datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,98.6043,98.6136,98.248,98.4917,,13175951.0,13175951.0,-0.08479900000000004,-0.0038181818181818204,98.4640409090909
2013-09-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,98.3854,98.8734,98.0757,98.7983,,14946780.0,14946780.0,0.306536,0.015550000000000003,98.4896
2013-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,98.8042,99.0747,98.6539,99.0344,,12619105.0,12619105.0,0.23607300000000003,0.010347826086956521,98.89099565217393
2013-11-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.0422,99.2866,98.9952,99.2208,,10556907.0,10556907.0,0.186435,0.0093,99.1532
2013-12-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.2491,99.3106,99.0092,99.3106,,12744925.0,12744925.0,0.089776,0.004380952380952381,101.46604761904763
2014-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.2917,99.4801,99.0846,99.3859,,13994653.0,13994653.0,0.07534099999999998,0.003619047619047618,99.22644761904762
2014-02-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.4166,99.6333,99.36,99.5909,,22575761.0,22575761.0,0.20500199999999996,0.010842105263157892,101.582
2014-03-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.5958,99.6241,99.3411,99.4165,,11520429.0,11520429.0,-0.17436299999999996,-0.008380952380952381,94.7231857142857
2014-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.4618,99.6318,99.3297,99.5185,,12300368.0,12300368.0,0.101938,0.004904761904761905,90.17321904761904
2014-05-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.5657,99.8583,99.4524,99.7356,,9226707.0,9226707.0,0.21710600000000002,0.010285714285714287,95.13223809523808
2014-06-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.7887,99.8264,99.5242,99.7509,,25176755.0,25176755.0,0.01528399999999998,0.0007619047619047623,94.91224285714286
2014-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.6744,99.8162,99.5345,99.5326,,10664014.0,10664014.0,-0.21827600000000003,-0.009954545454545456,99.68428181818182
2014-08-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.6523,99.9094,99.6523,99.728,,8427478.0,8427478.0,0.19539400000000007,0.009238095238095243,99.78154285714287
2014-09-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.8038,99.8417,99.5672,99.6713,,10254505.0,10254505.0,-0.05669300000000002,-0.0026190476190476185,99.70701904761906
2014-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.7504,100.2871,99.703,99.9304,,13613551.0,13613551.0,0.2591189999999999,0.011347826086956525,99.93893043478259
2014-11-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.026,100.026,99.7415,100.0165,,8158939.0,8158939.0,0.086091,0.004631578947368422,99.83192105263159
2014-12-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.0134,100.1461,99.5484,99.8984,,10115785.0,10115785.0,-0.11810099999999996,-0.00536363636363637,99.77838636363636
2015-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,99.7939,100.2783,99.7274,100.1643,,12202175.0,12202175.0,0.26594000000000007,0.013250000000000001,100.03456
2015-02-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.1509,100.36,99.8943,100.1509,,9581830.0,9581830.0,-0.013452000000000033,-0.0005789473684210515,100.11664210526317
2015-03-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.183,100.4114,99.9166,100.4018,,9252038.0,9252038.0,0.250953,0.011363636363636364,100.16167727272726
2015-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.4504,100.7075,100.3561,100.498,,8543992.0,8543992.0,0.09613799999999999,0.004571428571428573,100.51357142857142
2015-05-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.439,100.7345,100.3629,100.5629,,8556705.0,8556705.0,0.06495899999999999,0.0032999999999999995,100.542925
2015-06-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.5819,100.5986,100.1908,100.4865,,9566288.0,9566288.0,-0.076398,-0.0033636363636363642,100.36210454545457
2015-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.4521,100.6718,100.2994,100.4521,,9610004.0,9610004.0,-0.034419000000000005,-0.001545454545454547,100.42829545454546
2015-08-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.4446,100.7027,100.2249,100.4351,,11594664.0,11594664.0,-0.017071000000000024,-0.0008571428571428582,100.40202380952381
2015-09-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.4116,100.67,100.2681,100.5934,,8032587.0,8032587.0,0.158348,0.007571428571428572,100.49644761904763
2015-10-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.6898,101.025,100.5941,100.8239,,11360077.0,11360077.0,0.23045899999999997,0.01040909090909091,100.82397727272728
2015-11-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.7453,100.9179,100.5023,100.7262,,9836618.0,9836618.0,-0.09770500000000001,-0.004899999999999997,100.673685
2015-12-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.661,100.7666,100.1906,100.5236,,16396106.0,16396106.0,-0.20251899999999992,-0.009045454545454551,100.52517272727272
2016-01-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.3507,100.8216,100.3507,100.7062,,10315538.0,10315538.0,0.18259599999999998,0.009631578947368422,100.59204736842106
2016-02-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.682,101.0092,100.6051,100.9129,,14010296.0,14010296.0,0.206706,0.01025,100.80737
2016-03-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,100.9469,101.6212,100.7831,101.5366,,12442691.0,12442691.0,0.62361,0.028045454545454544,101.12485909090907
2016-04-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,101.5076,101.9223,101.469,101.7294,,9331701.0,9331701.0,0.19286900000000004,0.009142857142857144,101.73873809523812
2016-05-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,101.8446,102.0571,101.666,101.8602,,8003730.0,8003730.0,0.13072999999999999,0.006095238095238098,101.87712857142857
2016-06-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,101.9375,102.5852,101.8118,102.5479,,8110516.0,8110516.0,0.68774,0.03063636363636364,102.19111818181818
2016-07-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.635,102.6834,102.2866,102.6722,,8394367.0,8394367.0,0.12433499999999999,0.0060500000000000016,102.51988000000001
2016-08-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.6238,102.7304,102.4397,102.6021,,8762549.0,8762549.0,-0.07017600000000003,-0.0028695652173913056,102.61767826086954
2016-09-01,CSJ,iShares 1-3 Year Credit Bond ETF,NASDAQ,2013-08-01,,102.5729,102.7815,102.3929,102.6118,,8662486.0,8662486.0,0.009703000000000017,0.00038095238095238096,102.59688571428572
