datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3730272000.0,25.9193,30.2459,24.4393,29.7559,29.7559,19409000.0,19409000.0,3.0900000000000003,1.085909090909091,26.902941818181827
2001-12-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3693144000.0,29.5923,31.4615,27.2488,29.4598,29.4598,5582200.0,5582200.0,1.5999999999999999,0.33099999999999996,28.972665000000006
2002-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4231500000.0,28.8223,33.8542,27.2309,33.7542,33.7542,2107000.0,2107000.0,7.359999999999999,1.1790952380952382,29.199799523809517
2002-02-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,3947475000.0,33.8999,34.7281,29.465,31.4023,31.4023,2752100.0,2752100.0,-3.920000000000001,-0.5919999999999999,31.422261578947374
2002-03-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4189470000.0,31.569,33.9738,29.4889,33.3273,33.3273,2051100.0,2051100.0,1.6700000000000002,0.2854,31.0389415
2002-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4134720000.0,33.3284,35.7747,31.0818,32.8918,32.8918,2375800.0,2375800.0,-1.96,-0.2419999999999999,33.7169290909091
2002-05-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4547304000.0,32.915,38.9856,31.0465,36.1409,36.1409,6615000.0,6615000.0,3.1799999999999997,0.45263636363636356,35.63017272727273
2002-06-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4761024000.0,35.5818,38.7447,33.6055,37.8395,37.8395,8240000.0,8240000.0,1.1298999999999997,0.16735000000000003,36.611148500000006
2002-07-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4784040000.0,37.7465,38.0224,30.2382,38.0224,38.0224,11424000.0,11424000.0,0.8399000000000001,0.16750000000000004,35.74097318181818
2002-08-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5200520000.0,37.9627,42.4442,35.1528,41.3325,41.3325,10064900.0,10064900.0,2.23,0.3065909090909092,39.26690590909091
2002-09-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4752256000.0,40.1323,40.9323,34.8985,37.7698,37.7698,21392700.0,21392700.0,-1.4100000000000001,-0.14535,38.202408000000005
2002-10-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5189560000.0,38.0064,43.994,37.1564,41.2454,41.2454,8437900.0,8437900.0,1.7400999999999993,0.22165217391304354,40.539498260869564
2002-11-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4963925000.0,41.4003,43.16,36.606,39.4162,39.4162,12590300.0,12590300.0,-1.8398999999999994,-0.16644999999999996,40.3987015
2002-12-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5042909000.0,39.9323,42.5039,39.1743,40.0433,40.0433,7279300.0,7279300.0,-0.3700000000000001,-0.020380952380952357,40.68121380952381
2003-01-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4558035000.0,40.2195,40.7195,34.2752,36.1932,36.1932,12541400.0,12541400.0,-6.65,-0.8045714285714288,36.88678809523809
2003-02-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4590945000.0,36.2076,37.3287,32.935,36.4545,36.4545,11675800.0,11675800.0,-1.3399999999999999,-0.1726842105263158,35.55000684210527
2003-03-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5051685000.0,36.5264,41.2486,34.2296,40.113,40.113,8486200.0,8486200.0,4.42,0.5692380952380952,37.76499952380953
2003-04-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,5153706000.0,40.0017,42.5013,39.1785,40.9231,40.9231,8281000.0,8281000.0,0.029999999999999916,0.01995238095238096,40.889345238095245
2003-05-01,WW,"WW International, Inc.",NASDAQ,2001-11-15,4675284000.0,40.9692,41.6392,35.3012,37.0904,37.0904,18278600.0,18278600.0,-0.9198999999999995,-0.08414285714285723,37.91564047619048
