datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,168818000.0,17.75,29.125,16.75,19.625,19.625,14267800.0,14267800.0,-1.75,-0.406909090909091,19.750000000000004
2000-05-01,SINA,Sina Corporation,NASDAQ,2000-04-13,1212775000.0,19.9375,58.5625,19.5,34.75,34.75,24224300.0,24224300.0,10.703199999999999,2.8214090909090905,34.548294999999996
2000-06-01,SINA,Sina Corporation,NASDAQ,2000-04-13,894487000.0,38.625,39.0,23.75,25.625,25.625,6959800.0,6959800.0,-17.437600000000003,-2.2700454545454543,33.44886409090908
2000-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,830969000.0,25.625,32.75,21.9375,23.8125,23.8125,3304000.0,3304000.0,-2.125,-0.1849500000000004,27.104166
2000-08-01,SINA,Sina Corporation,NASDAQ,2000-04-13,851400000.0,23.0625,24.0,16.6875,21.5,21.5,2525700.0,2525700.0,-4.4064,-0.7943043478260866,20.247282608695652
2000-09-01,SINA,Sina Corporation,NASDAQ,2000-04-13,559548000.0,21.5625,24.0,13.5,14.125,14.125,2294000.0,2294000.0,-6.7032,-1.7345000000000002,19.6372395
2000-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,276012000.0,14.0,14.25,5.5,6.9688,6.9688,12032200.0,12032200.0,-9.890400000000001,-4.62290909090909,7.598015909090909
2000-11-01,SINA,Sina Corporation,NASDAQ,2000-04-13,190475000.0,6.8281,8.5,4.5,4.75,4.75,5170200.0,5170200.0,-4.3749,-3.298047619047619,6.383929047619048
2000-12-01,SINA,Sina Corporation,NASDAQ,2000-04-13,125513000.0,4.8906,6.625,3.0,3.125,3.125,4522000.0,4522000.0,-2.2342000000000004,-2.0540000000000007,4.8130180000000005
2001-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,156791000.0,3.25,4.5,2.1875,3.9062,3.9062,5580700.0,5580700.0,-0.5937000000000001,-0.3208571428571429,3.6130919047619043
2001-02-01,SINA,Sina Corporation,NASDAQ,2000-04-13,103168000.0,3.9688,4.0,2.2188,2.5625,2.5625,2370800.0,2370800.0,-1.9844999999999997,-3.146000000000001,2.939965263157895
2001-03-01,SINA,Sina Corporation,NASDAQ,2000-04-13,61659000.0,2.4375,2.5,1.25,1.5312,1.5312,3058500.0,3058500.0,-0.9222999999999999,-1.8414090909090914,1.8169945454545455
2001-04-01,SINA,Sina Corporation,NASDAQ,2000-04-13,70122000.0,1.5312,1.82,1.46,1.74,1.74,3020600.0,3020600.0,-0.03920000000000004,-0.048800000000000024,1.6278744999999997
2001-05-01,SINA,Sina Corporation,NASDAQ,2000-04-13,66825000.0,1.71,2.24,1.5,1.65,1.65,10859600.0,10859600.0,-0.55,-1.218909090909091,1.8560609090909095
2001-06-01,SINA,Sina Corporation,NASDAQ,2000-04-13,64395000.0,1.65,2.45,1.58,1.59,1.59,7425300.0,7425300.0,0.02999999999999997,0.15066666666666648,1.9339680952380955
2001-07-01,SINA,Sina Corporation,NASDAQ,2000-04-13,65610000.0,1.6,2.14,1.48,1.62,1.62,5799100.0,5799100.0,-0.07000000000000003,0.05785714285714291,1.6728571428571433
2001-08-01,SINA,Sina Corporation,NASDAQ,2000-04-13,51408000.0,1.66,1.71,1.22,1.26,1.26,1966600.0,1966600.0,-0.27,-0.7291304347826085,1.503768260869565
2001-09-01,SINA,Sina Corporation,NASDAQ,2000-04-13,44472000.0,1.26,1.36,1.02,1.09,1.09,1090500.0,1090500.0,0.08000000000000003,0.3632,1.1822219999999999
2001-10-01,SINA,Sina Corporation,NASDAQ,2000-04-13,56304000.0,1.08,1.45,1.02,1.38,1.38,1427600.0,1427600.0,0.4099999999999999,1.557695652173913,1.185506956521739
2001-11-01,SINA,Sina Corporation,NASDAQ,2000-04-13,60836000.0,1.41,1.74,1.19,1.34,1.34,4340000.0,4340000.0,-0.050000000000000065,-0.1514761904761906,1.4668257142857142
2001-12-01,SINA,Sina Corporation,NASDAQ,2000-04-13,71732000.0,1.35,1.74,1.3,1.58,1.58,2116600.0,2116600.0,-0.24000000000000002,-0.7979,1.4194999999999998
2002-01-01,SINA,Sina Corporation,NASDAQ,2000-04-13,68100000.0,1.62,1.71,1.48,1.5,1.5,2646300.0,2646300.0,-0.26,-0.7553333333333333,1.6007938095238095
2002-02-01,SINA,Sina Corporation,NASDAQ,2000-04-13,75075000.0,1.56,1.73,1.55,1.65,1.65,1520700.0,1520700.0,-0.29000000000000004,-0.9243684210526315,1.6384215789473684
