datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,15.0,15.0,14.49,14.66,8.036454,0.0,0.0,0.0,0.0,
2006-06-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,14.81,14.89,14.06,14.78,8.128227,0.0,0.0,0.0,0.0,
2006-07-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,14.9,14.9,14.31,14.86,8.172223,0.0,0.0,0.0,0.0,
2006-08-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,14.78,15.2,14.74,15.2,8.359208,0.0,0.0,0.0,0.0,
2006-09-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,15.27,15.46,15.06,15.38,8.481787,0.0,0.0,0.0,0.0,
2006-10-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,15.37,16.07,15.37,15.97,8.807158,0.0,0.0,0.0,0.0,
2006-11-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,15.88,16.360001,15.82,16.360001,9.022242,0.0,0.0,0.0,0.0,
2006-12-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.33,16.65,16.26,16.26,9.150135,0.0,0.0,0.0,0.0,
2007-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.27,16.6,16.120001,16.59,9.335842,0.0,0.0,0.0,0.0,
2007-02-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.700001,17.01,16.379999,16.450001,9.257058,0.0,0.0,0.0,0.0,
2007-03-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.450001,16.809999,15.96,16.639999,9.384823,0.0,0.0,0.0,0.0,
