datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-11-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,2.5539,2.5539,2.4323,2.4323,2.4323,6300.0,6300.0,0.0,0.0,2.4931
1975-12-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,2.5539,2.5539,2.1891,2.3107,2.3107,57900.0,57900.0,0.0,0.0,2.2830636363636354
1976-01-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,2.3107,3.7769,2.3107,3.5269,3.5269,44400.0,44400.0,0.0,0.0,2.9440885714285705
1976-02-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,3.5302,4.5066,3.2836,4.2566,4.2566,73700.0,73700.0,-0.25,-0.3793684210526316,3.8552668421052627
1976-03-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,4.2566,4.8714,4.2566,4.4998,4.4998,105600.0,105600.0,-0.5,-0.4764347826086956,4.570744782608694
1976-04-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,4.6214,4.9964,4.1349,4.1349,4.1349,64800.0,64800.0,-0.75,-0.8083809523809523,4.380439999999999
1976-05-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,4.1383,4.2633,3.6485,3.8917,3.8917,39900.0,39900.0,-0.625,-0.8298421052631579,3.94943
1976-06-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,3.8917,4.3883,3.8917,4.0133,4.0133,49700.0,49700.0,-0.125,-0.14145454545454547,4.091412727272728
1976-07-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,4.0133,4.2633,3.7701,3.7701,3.7701,24300.0,24300.0,-0.25,-0.3511666666666666,4.019816666666666
1976-08-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,3.7701,5.3579,3.7701,4.3782,4.3782,200400.0,200400.0,-0.75,-0.7163636363636363,4.632875454545453
1976-09-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,4.3782,5.0538,4.3157,4.6214,4.6214,44400.0,44400.0,-0.375,-0.40774999999999995,4.586085499999999
1976-10-01,NWLI,National Western Life Group Inc.,NASDAQ,1975-11-17,,4.6248,4.7498,4.1349,4.3782,4.3782,29100.0,29100.0,-0.5,-0.56445,4.388545
