datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-08-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.02,10.22,9.96,10.22,3.069114,0.0,0.0,0.0,0.0,
1994-09-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.2,10.26,10.01,10.02,3.030076,0.0,0.0,0.0,0.0,
1994-10-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.01,10.14,9.89,10.14,3.066365,0.0,0.0,0.0,0.0,
1994-11-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.09,10.09,9.83,9.9,2.993787,0.0,0.0,0.0,0.0,
1994-12-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,9.85,10.07,9.82,9.97,3.042145,0.0,0.0,0.0,0.0,
1995-01-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,9.94,10.15,9.94,10.15,3.097067,0.0,0.0,0.0,0.0,
1995-02-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.15,10.48,10.15,10.48,3.197761,0.0,0.0,0.0,0.0,
1995-03-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.46,10.79,10.42,10.62,3.27082,0.0,0.0,0.0,0.0,
1995-04-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.64,10.84,10.64,10.81,3.329338,0.0,0.0,0.0,0.0,
1995-05-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,10.81,11.15,10.81,11.15,3.434053,0.0,0.0,0.0,0.0,
1995-06-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,11.16,11.49,11.16,11.29,3.507995,0.0,0.0,0.0,0.0,
1995-07-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,11.32,11.52,11.32,11.52,3.579462,0.0,0.0,0.0,0.0,
1995-08-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,11.5,11.54,11.42,11.54,3.585677,0.0,0.0,0.0,0.0,
1995-09-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,11.57,11.85,11.57,11.73,3.67589,0.0,0.0,0.0,0.0,
1995-10-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,11.72,11.91,11.7,11.81,3.70096,0.0,0.0,0.0,0.0,
1995-11-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,11.85,12.18,11.85,12.18,3.81691,0.0,0.0,0.0,0.0,
1995-12-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,12.21,12.38,12.19,12.29,3.876472,0.0,0.0,0.0,0.0,
1996-01-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,12.32,12.55,12.02,12.55,3.95848,0.0,0.0,0.0,0.0,
1996-02-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,12.59,12.83,12.54,12.54,3.955325,0.0,0.0,0.0,0.0,
1996-03-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,12.61,12.77,12.44,12.5,3.970938,0.0,0.0,0.0,0.0,
1996-04-01,TRPBX,T. Rowe Price Personal Strategy Balanced Fund,NASDAQ,1994-08-01,,12.59,12.62,12.25,12.55,3.986822,0.0,0.0,0.0,0.0,
