datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,161689500.0,6.0422,11.0234,5.7922,10.4131,10.4131,758100.0,758100.0,3.580000000000001,2.2743478260869567,9.367015652173912
2005-09-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,162298500.0,10.7173,13.0996,10.0121,10.4523,10.4523,259700.0,259700.0,0.059999999999999915,0.1548095238095238,10.869814761904761
2005-10-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,134893500.0,10.4123,10.8528,8.0385,8.6874,8.6874,139900.0,139900.0,-5.010000000000001,-2.330428571428572,9.316979523809525
2005-11-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,151133500.0,8.0345,10.7924,8.0345,9.7332,9.7332,73300.0,73300.0,0.12999999999999962,0.2766190476190476,9.943124761904764
2005-12-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,176508500.0,9.4369,15.2298,9.1004,11.3674,11.3674,151500.0,151500.0,0.7000000000000006,0.8374285714285717,11.627873333333335
2006-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,178944500.0,11.1324,13.1543,10.8824,11.5243,11.5243,164700.0,164700.0,-0.89,-0.2479499999999999,12.108789999999999
2006-02-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,183918000.0,11.4485,12.7269,9.5873,11.8446,11.8446,91800.0,91800.0,-0.5800000000000004,-0.12778947368421054,11.174027368421052
2006-03-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,193357500.0,11.7511,12.7405,9.9519,12.4525,12.4525,176100.0,176100.0,0.9400000000000001,0.5711739130434783,11.27842
2006-04-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,170723000.0,12.8594,13.1294,9.5699,10.9948,10.9948,149200.0,149200.0,0.43000000000000016,0.6781052631578945,11.33105842105263
2006-05-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,181786500.0,10.1002,12.6344,10.1002,11.7073,11.7073,143700.0,143700.0,1.4300000000000002,0.734954545454546,11.366336363636362
2006-06-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,203507500.0,11.2179,13.1062,10.0592,13.1062,13.1062,773900.0,773900.0,5.460000000000001,2.3046363636363636,11.642331818181818
2006-07-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,201782000.0,12.9578,14.2673,12.1478,12.9951,12.9951,146600.0,146600.0,0.35,0.1811,13.100365499999999
2006-08-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,251720000.0,12.984,16.9499,12.4912,16.2112,16.2112,289600.0,289600.0,2.49,0.9192608695652176,14.071326521739131
2006-09-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,206248000.0,16.0139,17.333,12.1805,13.2827,13.2827,240000.0,240000.0,-5.550000000000002,-1.7106499999999993,14.2348125
2006-10-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,222285000.0,13.2427,15.5488,11.6372,14.3155,14.3155,167200.0,167200.0,3.2699999999999996,1.2083181818181818,13.913171363636366
2006-11-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,205030000.0,14.8023,14.8023,12.6804,13.2043,13.2043,138300.0,138300.0,-1.9699999999999995,-0.6590000000000001,13.1751565
2006-12-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,209902000.0,13.2543,15.0572,13.0562,13.7891,13.7891,78700.0,78700.0,0.14,0.08935000000000008,13.623529499999998
2007-01-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,236698000.0,14.0225,15.5494,12.649,15.5494,15.5494,71400.0,71400.0,1.7799999999999998,0.6443,13.930756499999996
2007-02-01,OFLX,Omega Flex Inc.,NASDAQ,2005-08-01,228375000.0,15.6392,15.6392,11.8892,15.0026,15.0026,42300.0,42300.0,-0.3899999999999998,-0.12506249999999997,14.7559
