datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,47321102.08,27.0,30.75,24.25,28.22,28.22,6807500.0,6807500.0,1.3399999999999999,0.5902,27.464499
2014-08-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,223003218.96,28.42,34.88,25.46,28.92,28.92,897300.0,897300.0,1.8400000000000005,0.39519047619047626,29.477238095238096
2014-09-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,242897697.0,28.81,33.43,26.271,31.5,31.5,1911200.0,1911200.0,3.13,0.618952380952381,28.952222380952374
2014-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,301655806.56,31.4,41.01,28.97,39.12,39.12,1724500.0,1724500.0,7.96,1.209521739130435,34.97630478260869
2014-11-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,853049680.38,39.1,41.22,32.52,39.54,39.54,1171000.0,1171000.0,-2.0900000000000007,-0.24463157894736864,37.62692842105263
2014-12-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,789621100.2,39.49,44.98,33.0,36.6,36.6,3176800.0,3176800.0,-3.8850000000000007,-0.35704545454545455,39.375364090909095
2015-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,871387875.33,37.0,47.759,35.31,40.39,40.39,3359100.0,3359100.0,2.499999999999999,0.42814999999999986,40.212799999999994
2015-02-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1114748116.35,40.19,43.74,35.0,43.45,43.45,3490200.0,3490200.0,3.355,0.432157894736842,40.62647421052631
2015-03-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1288695003.09,43.92,55.01,41.72,50.23,50.23,5106900.0,5106900.0,6.9799999999999995,0.8214545454545455,47.344303181818184
2015-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1359761799.0,49.96,63.77,45.5,53.0,53.0,8306600.0,8306600.0,3.3600000000000003,0.4324285714285715,54.466158095238086
2015-05-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,2003948333.35,53.12,75.24,52.03,74.87,74.87,6115900.0,6115900.0,16.759999999999998,1.33135,61.297583499999995
2015-06-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1953896465.0,75.0,89.035,68.19,73.0,73.0,12946500.0,12946500.0,-9.040000000000003,-0.46036363636363636,76.42589454545454
2015-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1829703593.8,73.11,77.48,65.61,68.36,68.36,6177900.0,6177900.0,-5.96,-0.3337727272727273,71.79148454545454
2015-08-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1481509152.75,67.83,72.1,48.45,54.01,54.01,8811900.0,8811900.0,-10.27,-0.75,59.69115857142856
2015-09-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1160849238.0,52.19,60.075,39.98,42.32,42.32,8146100.0,8146100.0,-9.760000000000002,-0.8833809523809525,53.17668238095238
2015-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1377822713.25,42.6,54.0,38.845,50.23,50.23,5943400.0,5943400.0,7.790000000000001,0.9053181818181817,45.497136363636365
2015-11-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1331135560.96,51.0,55.7,41.225,47.92,47.92,6816900.0,6816900.0,-0.18,0.04829999999999991,47.525966999999994
2015-12-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1619474190.4,48.28,62.64,46.31,58.3,58.3,8846000.0,8846000.0,11.770000000000001,1.0679090909090911,55.00519681818182
