datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,250.0,284.399994,236.899994,269.200012,162.71727,0.0,0.0,0.0,0.0,
2000-06-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,300.600006,375.100006,300.600006,333.899994,201.825027,0.0,0.0,0.0,0.0,
2000-07-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,340.899994,384.200012,277.0,298.200012,180.246262,0.0,0.0,0.0,0.0,
2000-08-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,283.799988,375.600006,278.399994,375.600006,227.030502,0.0,0.0,0.0,0.0,
2000-09-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,379.399994,379.399994,281.5,281.5,170.151962,0.0,0.0,0.0,0.0,
2000-10-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,263.700012,263.700012,197.300003,228.800003,138.297607,0.0,0.0,0.0,0.0,
2000-11-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,220.899994,234.0,126.699997,126.699997,76.583496,0.0,0.0,0.0,0.0,
2000-12-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,130.5,175.600006,94.699997,104.699997,63.285656,0.0,0.0,0.0,0.0,
2001-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,85.300003,134.800003,85.300003,120.599998,72.89637,0.0,0.0,0.0,0.0,
2001-02-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,121.900002,121.900002,62.599998,62.599998,37.838413,0.0,0.0,0.0,0.0,
2001-03-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,66.599998,68.300003,39.900002,40.400002,24.419682,0.0,0.0,0.0,0.0,
2001-04-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,37.400002,59.5,30.200001,53.0,32.035717,0.0,0.0,0.0,0.0,
2001-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,56.689999,63.900002,47.369999,48.419998,29.267347,0.0,0.0,0.0,0.0,
2001-06-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,50.650002,57.43,40.950001,49.34,29.823437,0.0,0.0,0.0,0.0,
2001-07-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,49.040001,49.040001,37.0,40.610001,24.546616,0.0,0.0,0.0,0.0,
2001-08-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,42.849998,43.970001,29.59,30.23,18.272449,0.0,0.0,0.0,0.0,
2001-09-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,28.33,28.33,17.450001,18.629999,11.260857,0.0,0.0,0.0,0.0,
2001-10-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,18.08,29.18,18.08,24.73,14.947985,0.0,0.0,0.0,0.0,
2001-11-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,26.879999,34.450001,26.879999,33.32,20.140192,0.0,0.0,0.0,0.0,
2001-12-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,32.130001,38.549999,31.309999,33.919998,20.502857,0.0,0.0,0.0,0.0,
2002-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,33.41,36.110001,28.85,30.67,18.538404,0.0,0.0,0.0,0.0,
2002-02-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,29.799999,29.799999,23.02,23.360001,14.119895,0.0,0.0,0.0,0.0,
2002-03-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,25.98,30.370001,25.48,26.35,15.927193,0.0,0.0,0.0,0.0,
2002-04-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,27.280001,27.280001,19.18,20.09,12.143351,0.0,0.0,0.0,0.0,
2002-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.809999,21.25,16.52,17.57,10.620142,0.0,0.0,0.0,0.0,
2002-06-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,16.139999,17.15,12.42,13.11,7.924307,0.0,0.0,0.0,0.0,
2002-07-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,11.79,13.22,9.22,10.64,6.431322,0.0,0.0,0.0,0.0,
2002-08-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,9.56,12.42,8.4,9.95,6.014254,0.0,0.0,0.0,0.0,
2002-09-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,9.04,9.96,7.61,7.61,4.599846,0.0,0.0,0.0,0.0,
2002-10-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,8.31,10.68,7.08,10.54,6.370876,0.0,0.0,0.0,0.0,
2002-11-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,11.16,13.48,10.12,13.4,8.099597,0.0,0.0,0.0,0.0,
2002-12-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,13.26,13.26,10.11,10.11,6.110965,0.0,0.0,0.0,0.0,
2003-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,11.0,12.42,9.9,9.9,5.98403,0.0,0.0,0.0,0.0,
2003-02-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,9.99,10.52,9.27,10.37,6.26812,0.0,0.0,0.0,0.0,
2003-03-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,9.98,12.03,9.33,10.43,6.304388,0.0,0.0,0.0,0.0,
2003-04-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,10.5,12.43,10.49,12.19,7.368215,0.0,0.0,0.0,0.0,
2003-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,12.34,14.2,12.28,14.2,8.583155,0.0,0.0,0.0,0.0,
2003-06-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,13.89,15.33,13.88,14.16,8.558978,0.0,0.0,0.0,0.0,
2003-07-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,14.54,16.49,14.54,15.88,9.598626,0.0,0.0,0.0,0.0,
2003-08-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,15.57,17.42,14.16,17.42,10.529477,0.0,0.0,0.0,0.0,
2003-09-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,17.93,18.84,16.27,16.27,9.834361,0.0,0.0,0.0,0.0,
2003-10-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,17.030001,19.41,17.030001,19.07,11.526814,0.0,0.0,0.0,0.0,
2003-11-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.77,19.77,17.620001,19.209999,11.611436,0.0,0.0,0.0,0.0,
2003-12-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.209999,20.34,18.07,19.809999,13.348332,0.0,0.0,0.0,0.0,
2004-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.719999,22.16,19.719999,20.43,13.766102,0.0,0.0,0.0,0.0,
2004-02-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,20.280001,20.969999,19.540001,19.75,13.307903,0.0,0.0,0.0,0.0,
2004-03-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,20.25,20.25,17.07,18.76,12.640826,0.0,0.0,0.0,0.0,
2004-04-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.15,20.610001,17.68,17.68,11.913101,0.0,0.0,0.0,0.0,
2004-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,18.040001,19.280001,17.110001,19.280001,12.991211,0.0,0.0,0.0,0.0,
2004-06-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.34,20.51,18.719999,20.51,13.820005,0.0,0.0,0.0,0.0,
2004-07-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.790001,19.790001,16.610001,17.379999,11.710956,0.0,0.0,0.0,0.0,
2004-08-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,17.52,17.52,15.02,16.5,11.117996,0.0,0.0,0.0,0.0,
2004-09-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,16.73,18.1,16.559999,17.49,11.785075,0.0,0.0,0.0,0.0,
2004-10-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,18.49,19.27,17.76,19.25,12.970996,0.0,0.0,0.0,0.0,
2004-11-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.32,21.76,19.32,21.459999,14.460132,0.0,0.0,0.0,0.0,
2004-12-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.42,22.950001,21.92,22.719999,15.309142,0.0,0.0,0.0,0.0,
2005-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.23,22.23,18.870001,19.85,13.375285,0.0,0.0,0.0,0.0,
2005-02-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.959999,20.540001,19.129999,19.559999,13.179879,0.0,0.0,0.0,0.0,
2005-03-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,19.969999,20.42,18.280001,18.73,12.620607,0.0,0.0,0.0,0.0,
2005-04-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,18.389999,19.139999,16.799999,17.08,11.508811,0.0,0.0,0.0,0.0,
2005-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,17.15,20.26,17.15,20.08,13.530263,0.0,0.0,0.0,0.0,
2005-06-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,20.5,20.75,18.719999,18.719999,12.613873,0.0,0.0,0.0,0.0,
2005-07-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,18.629999,21.879999,18.629999,21.5,14.487087,0.0,0.0,0.0,0.0,
2005-08-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,21.629999,22.09,20.23,20.809999,14.02215,0.0,0.0,0.0,0.0,
2005-09-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,20.690001,21.57,20.209999,21.219999,14.298414,0.0,0.0,0.0,0.0,
2005-10-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,21.32,21.32,19.1,20.5,13.81327,0.0,0.0,0.0,0.0,
2005-11-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,20.43,23.690001,20.43,22.889999,15.423694,0.0,0.0,0.0,0.0,
2005-12-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,23.76,23.889999,21.91,21.91,15.168818,0.0,0.0,0.0,0.0,
2006-01-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.84,24.98,22.629999,23.530001,16.29038,0.0,0.0,0.0,0.0,
2006-02-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,23.59,23.59,21.73,22.33,15.45959,0.0,0.0,0.0,0.0,
2006-03-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.98,23.219999,21.610001,23.08,15.978835,0.0,0.0,0.0,0.0,
2006-04-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,23.15,24.02,22.75,22.860001,15.826524,0.0,0.0,0.0,0.0,
2006-05-01,RYVYX,Rydex NASDAQ-100 2x Strategy Fund Class H,NASDAQ,2000-05-24,,22.469999,23.23,19.370001,19.59,13.562626,0.0,0.0,0.0,0.0,
