datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,515900000.0,8.8963,10.341,8.6463,9.466,9.466,8424800.0,8424800.0,0.125,1.3899999999999997,9.660315
1996-03-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,539350000.0,9.4921,11.0504,8.8497,9.8963,9.8963,4678200.0,4678200.0,0.9063000000000001,0.5262857142857142,9.947855714285714
1996-04-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,750400000.0,10.0038,13.7687,9.8788,13.7687,13.7687,1016000.0,1016000.0,2.0625,0.7741904761904761,11.44102761904762
1996-05-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,811468000.0,14.0013,16.1104,13.2338,13.6611,13.6611,1256000.0,1256000.0,-0.6874000000000002,-0.07854545454545453,14.604733636363637
1996-06-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,664300000.0,13.5419,13.6669,9.5576,11.1871,11.1871,1300200.0,1300200.0,-1.5,-0.36340000000000006,11.439957000000003
1996-07-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,530418000.0,11.3121,11.3121,8.4979,8.9281,8.9281,797000.0,797000.0,-2.8125,-1.2122272727272727,9.938169545454546
1996-08-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,548250000.0,9.0765,10.8229,8.889,9.2509,9.2509,348800.0,348800.0,0.6718999999999999,0.39895238095238106,9.976847619047621
1996-09-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,516630000.0,9.2509,9.8425,8.338,8.713,8.713,275200.0,275200.0,-0.25,-0.1308421052631579,9.351661578947368
1996-10-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,427380000.0,8.713,9.1971,7.1373,7.2071,7.2071,2021400.0,2021400.0,-0.6875,-0.32077272727272726,8.160099545454544
1996-11-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,452880000.0,7.7071,8.335,7.1358,7.6373,7.6373,1140800.0,1140800.0,-2.25,-1.47935,7.549911000000002
1996-12-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,392190000.0,7.4222,7.6896,6.1329,6.6154,6.6154,1584400.0,1584400.0,-0.375,-0.2239,6.850012000000002
1997-01-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,478380000.0,6.3844,8.649,6.3844,8.0676,8.0676,1133200.0,1133200.0,-0.625,-0.30250000000000005,7.785419545454544
1997-02-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,479465000.0,8.3816,8.7991,7.6025,8.0138,8.0138,875800.0,875800.0,-1.461,-0.9591666666666667,7.936421111111112
1997-03-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,434660000.0,8.1767,8.7566,7.1358,7.2608,7.2608,945400.0,945400.0,-1.0,-0.5816999999999999,7.9056485
1997-04-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,457320000.0,7.3393,7.9775,6.3204,7.6373,7.6373,1709000.0,1709000.0,-0.6562000000000001,-0.39209090909090905,7.283046363636365
1997-05-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,614196000.0,7.5123,10.4864,7.3903,10.219,10.219,4814000.0,4814000.0,3.9063,2.2924761904761906,8.42234761904762
1997-06-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,798248000.0,10.1201,13.3472,9.9879,13.2847,13.2847,4989600.0,4989600.0,4.3126,2.0626190476190476,10.845530952380953
1997-07-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,594550000.0,13.2207,14.2411,9.405,9.8963,9.8963,4398400.0,4398400.0,-2.0625999999999998,-0.7956363636363636,12.494393181818184
1997-08-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,726406000.0,9.9515,13.2919,9.8265,11.8863,11.8863,8045000.0,8045000.0,-0.5938,-0.17652380952380944,11.802053333333332
1997-09-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,994666000.0,11.7817,17.3708,11.6465,16.2697,16.2697,7150000.0,7150000.0,5.4063,1.864238095238095,15.16609761904762
1997-10-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1030434000.0,16.205,21.5804,15.439,16.8613,16.8613,6443000.0,6443000.0,2.3438999999999997,0.7135217391304348,18.714509130434784
1997-11-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,943500000.0,16.7719,17.5219,14.6351,15.9201,15.9201,5192800.0,5192800.0,0.12490000000000001,0.07726315789473681,15.94435473684211
1997-12-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1020000000.0,15.7921,17.6484,13.1248,17.2109,17.2109,7383800.0,7383800.0,1.4374,0.5621363636363635,15.207597272727272
1998-01-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1056720000.0,17.2342,19.3506,16.1033,17.8294,17.8294,7735200.0,7735200.0,1.9687000000000001,0.6191000000000002,17.864203500000002
1998-02-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1021326000.0,17.8402,17.8402,14.9114,16.673,16.673,7198000.0,7198000.0,-1.6406,-0.4800526315789473,16.729993684210527
1998-03-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1192601000.0,16.3184,19.8455,15.7602,19.4698,19.4698,6096800.0,6096800.0,1.9376999999999998,0.5345454545454543,17.636969545454544
1998-04-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1198925000.0,19.2708,21.4379,18.3375,19.5774,19.5774,16720600.0,16720600.0,-0.5,-0.06904761904761904,20.26862285714286
1998-05-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1127808000.0,19.6093,19.8593,17.2749,18.3807,18.3807,7731000.0,7731000.0,-1.0311000000000003,-0.22769999999999993,18.371728
1998-06-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1237632000.0,18.1601,20.9815,16.1628,20.169,20.169,13086600.0,13086600.0,0.7813,0.23500000000000004,17.547550454545455
1998-07-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1128864000.0,20.0774,20.9262,18.0483,18.3941,18.3941,7775200.0,7775200.0,-1.0,-0.19654545454545455,19.457823181818178
1998-08-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,963112000.0,18.6063,18.8287,15.6875,15.8125,15.8125,7372600.0,7372600.0,-0.7500000000000001,-0.06309523809523807,17.444627142857147
1998-09-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1159612000.0,15.4173,21.3493,15.4173,19.0395,19.0395,9890600.0,9890600.0,6.8361,1.9273809523809524,18.79579952380952
1998-10-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1427900000.0,19.1586,25.7799,15.6658,23.4498,23.4498,13604800.0,13604800.0,4.1874,1.0663181818181817,19.965725000000003
1998-11-01,CSGS,CSG Systems International Inc.,NASDAQ,1996-02-28,1685106000.0,23.6826,28.1246,22.2739,26.9996,26.9996,13722600.0,13722600.0,4.2814,0.9593000000000002,24.783903000000002
