datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,303969600.0,11.166,16.56,11.1,15.15,15.15,2471000.0,2471000.0,-0.2360000000000001,0.12300000000000005,14.830444285714284
2018-02-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,303969600.0,15.01,15.75,13.23,15.15,15.15,764200.0,764200.0,0.9479999999999997,0.37189473684210517,14.613298421052628
2018-03-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,281899200.0,15.13,17.99,12.62,14.05,14.05,3413900.0,3413900.0,-1.8099999999999996,-0.48852380952380964,16.01444571428571
2018-04-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,221506560.0,13.97,14.43,10.87,11.04,11.04,854400.0,854400.0,-3.128,-1.1241904761904762,13.420000476190472
2018-05-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,257492759.58,10.93,14.8,10.3,12.81,12.81,1304000.0,1304000.0,-0.33799999999999963,0.01022727272727267,13.165121363636365
2018-06-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,238396887.48,13.1,14.66,11.78,11.86,11.86,2802000.0,2802000.0,-0.9099999999999999,-0.31161904761904763,13.199539523809522
2018-07-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,182114317.08,12.05,12.12,8.9,9.06,9.06,1992000.0,1992000.0,-3.63,-1.5704285714285713,11.234332857142858
2018-08-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,193672533.6,9.09,9.94,7.567,9.62,9.62,2324900.0,2324900.0,0.07999999999999974,0.11113043478260866,8.563377391304346
2018-09-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,182197134.0,9.64,9.7,8.5,9.05,9.05,1448700.0,1448700.0,-1.1199999999999999,-0.6224736842105262,9.181175263157897
2018-10-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,127638655.2,9.05,9.24,6.03,6.34,6.34,2316200.0,2316200.0,-2.8400000000000003,-1.561217391304348,7.135
2018-11-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,94543956.0,6.38,8.02,4.48,4.68,4.68,2166100.0,2166100.0,-2.42,-1.6937142857142855,6.0319995238095245
2018-12-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,94947990.0,4.75,5.9,4.16,4.7,4.7,2636300.0,2636300.0,-0.2689999999999999,-0.17763157894736842,4.889684736842105
2019-01-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,103230687.0,4.65,6.815,4.56,5.11,5.11,1834100.0,1834100.0,0.14099999999999996,0.3584285714285713,5.6001585714285715
2019-02-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,132596672.0,5.11,6.99,4.69,6.4,6.4,1540300.0,1540300.0,1.1400000000000001,1.1537368421052632,5.861315263157895
2019-03-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,160151917.9,6.46,9.54,6.23,7.73,7.73,2482700.0,2482700.0,0.6099999999999999,0.5767142857142856,7.483015238095239
2019-04-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,175897772.7,7.99,9.94,7.76,8.49,8.49,1659000.0,1659000.0,0.18600000000000005,0.24904761904761907,8.734079047619048
2019-05-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,171984681.4,8.5,9.0,7.56,8.26,8.26,1065600.0,1065600.0,0.79,0.49913636363636366,8.23559090909091
2019-06-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,187184296.1,8.27,9.0,6.789,8.99,8.99,1964800.0,1964800.0,0.30999999999999994,0.31900000000000006,7.869217000000001
2019-07-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,173025750.9,8.56,8.9,6.54,8.31,8.31,2615100.0,2615100.0,-0.40500000000000047,-0.18840909090909078,7.511091363636362
2019-08-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,183866073.3,8.36,8.67,7.35,8.19,8.19,1258100.0,1258100.0,-0.44999999999999996,-0.2054999999999999,7.945862727272726
2019-09-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,189254090.1,8.09,9.4,7.9,8.43,8.43,1920000.0,1920000.0,-0.14900000000000008,-0.050349999999999985,8.654482500000002
2019-10-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,192621600.6,8.48,8.71,6.95,8.58,8.58,1338100.0,1338100.0,-0.04899999999999991,0.04447826086956529,7.713971304347827
2019-11-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,286108627.2,8.67,12.04,8.36,11.84,11.84,3912500.0,3912500.0,2.84,1.4381,9.4662175
2019-12-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,383733530.4,11.89,17.99,10.83,15.875,15.875,7030600.0,7030600.0,3.945,1.4920952380952381,14.331221904761906
2020-01-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,366576678.6,15.78,17.34,13.3,15.17,15.17,4539900.0,4539900.0,-0.81,-0.1552857142857143,15.43952333333333
2020-02-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,464703703.2,15.27,21.25,15.15,17.49,17.49,4274500.0,4274500.0,2.929999999999999,1.0643684210526316,18.113017894736842
2020-03-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,377023759.2,17.45,22.82,9.3,14.19,14.19,6122300.0,6122300.0,1.5799999999999998,0.9866363636363636,15.026515454545455
2020-04-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,679652414.4,13.66,28.1,12.08,25.58,25.58,7306100.0,7306100.0,5.08,1.4594285714285713,19.72263476190476
2020-05-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,758185122.08,24.66,31.69,22.67,27.68,27.68,6575500.0,6575500.0,-0.9249999999999999,-0.02770000000000008,26.911050500000005
2020-06-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,671355395.31,27.55,31.07,22.982,24.51,24.51,9523900.0,9523900.0,-4.0699999999999985,-0.5910454545454545,25.985333181818188
2020-07-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,517965341.71,24.29,24.73,18.14,18.91,18.91,6187088.0,6187088.0,-6.580000000000001,-1.3015454545454543,21.447954090909096
2020-08-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,489478644.86108094,18.93,22.49,16.959999,17.870001,17.870001,4551911.0,4551911.0,-1.4250000000000003,-0.2953333333333334,19.837840952380954
2020-09-01,CUE,Cue Biopharma Inc.,NASDAQ,2018-01-02,508269935.40000004,17.85,18.280001,13.96,18.01,18.01,4431400.0,4431400.0,-0.3500000000000002,-0.0523,16.571267
