datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,VRME,,NASDAQ,2019-11-14,12267187500.0,11850.0,11850.0,5125.0,6250.0,6250.0,100.0,100.0,-5600.0,-47.257,7741.66667
2019-12-01,VRME,,NASDAQ,2019-11-14,23625326250.0,9237.5,9375.0,7250.0,8737.5,8737.5,934300.0,934300.0,-250.0,-0.268875,8651.56249875
2020-01-01,VRME,,NASDAQ,2019-11-14,43262400000.0,8562.5,18812.5,7500.0,16000.0,16000.0,6215500.0,6215500.0,2950.0,2.026857142857143,14591.468254285715
2020-02-01,VRME,,NASDAQ,2019-11-14,29123640000.0,15375.0,18125.0,13000.0,13000.0,13000.0,2505200.0,2505200.0,-1437.5,-0.353,15686.184210526315
2020-03-01,VRME,,NASDAQ,2019-11-14,30803850000.0,12500.0,13750.0,12500.0,13750.0,13750.0,22700.0,22700.0,2500.0,10.0,13333.33333
2020-04-01,VRME,,NASDAQ,2019-11-14,,,,,,,0.0,0.0,0.0,,
2020-05-01,VRME,,NASDAQ,2019-11-14,,,,,,,0.0,0.0,0.0,,
2020-06-01,VRME,,NASDAQ,2019-11-14,8535466.8,3.48,4.35,3.33,3.81,3.81,2262000.0,2262000.0,-0.24249999999999997,-0.4635555555555556,3.8992999999999998
2020-07-01,VRME,,NASDAQ,2019-11-14,8020202.4,3.69,4.4,3.35,3.58,3.58,1431200.0,1431200.0,-0.6874999999999999,-0.7441363636363636,3.7264213636363634
2020-08-01,VRME,,NASDAQ,2019-11-14,8199424.800000001,3.51,4.97,3.4832,3.66,3.66,3569100.0,3569100.0,0.45149999999999985,0.7362857142857144,4.131361904761905
2020-09-01,VRME,,NASDAQ,2019-11-14,8975436.7745016,3.7,4.15,3.46000004,3.51999999,3.51999999,1343675.0,1343675.0,-0.2,-0.48109090909090907,3.709915454545455
