datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,11475000.0,0.57,0.9,0.42,0.45,0.45,80600.0,80600.0,-0.55,-12.722666666666667,0.6116666666666667
2004-04-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,9945000.0,0.47,0.74,0.35,0.39,0.39,135800.0,135800.0,-0.3,-2.934,0.5231099999999999
2004-05-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,8670000.0,0.44,0.5,0.34,0.34,0.34,55700.0,55700.0,0.08,3.360125,0.39
2004-06-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,7650000.0,0.34,0.45,0.3,0.3,0.3,57500.0,57500.0,0.05,1.0359230769230767,0.32923076923076916
2004-07-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,6885000.0,0.4,0.45,0.27,0.27,0.27,128600.0,128600.0,0.14000000000000004,3.9270833333333335,0.32500083333333335
2004-08-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,5865000.0,0.27,0.29,0.2,0.23,0.23,61000.0,61000.0,-0.08000000000000002,-2.0488571428571425,0.22571428571428576
2004-09-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,5100000.0,0.2,0.26,0.2,0.2,0.2,51400.0,51400.0,0.03,1.607875,0.2204175
2004-10-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,5100000.0,0.23,0.25,0.18,0.2,0.2,28700.0,28700.0,0.06,2.8043636363636364,0.19939272727272728
2004-11-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,7650000.0,0.18,0.3,0.18,0.3,0.3,45400.0,45400.0,0.020000000000000004,1.5151538461538463,0.22051307692307695
2004-12-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,6375000.0,0.2,0.7,0.2,0.25,0.25,157700.0,157700.0,-0.38,-3.3154375000000007,0.28437437500000007
2005-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,11475000.0,0.4,0.7,0.35,0.45,0.45,163500.0,163500.0,-0.56,-6.039642857142859,0.5319057142857143
2005-02-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,9180000.0,0.55,0.55,0.35,0.36,0.36,39100.0,39100.0,-0.18,-1.4884615384615383,0.4207700000000001
