datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,25.0,26.4125,23.5,24.0375,16.688974,0.0,0.0,0.0,0.0,
2000-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,24.75,28.762501,21.775,21.775,15.118145,0.0,0.0,0.0,0.0,
2000-08-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,23.4125,28.862499,23.225,28.862499,20.038919,0.0,0.0,0.0,0.0,
2000-09-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,29.299999,29.299999,24.237499,27.7125,19.240486,0.0,0.0,0.0,0.0,
2000-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,25.012501,26.9375,21.487499,24.612499,17.088192,0.0,0.0,0.0,0.0,
2000-11-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,25.7125,27.700001,19.1625,19.4625,13.512602,0.0,0.0,0.0,0.0,
2000-12-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,20.549999,24.4,19.0625,20.799999,14.441215,0.0,0.0,0.0,0.0,
2001-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,20.799999,20.799999,14.7,18.7125,12.991884,0.0,0.0,0.0,0.0,
2001-02-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,18.0875,18.625,15.7875,17.025,11.820273,0.0,0.0,0.0,0.0,
2001-03-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,16.674999,16.85,10.125,11.9375,8.288077,0.0,0.0,0.0,0.0,
2001-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.75,14.1375,9.95,14.1375,9.815513,0.0,0.0,0.0,0.0,
2001-05-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.2375,16.35,13.15,15.375,10.674696,0.0,0.0,0.0,0.0,
2001-06-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,16.1625,17.637501,14.7875,15.425,10.709411,0.0,0.0,0.0,0.0,
2001-07-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,15.425,15.425,12.025,13.275,9.216687,0.0,0.0,0.0,0.0,
2001-08-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.1875,13.95,11.9375,13.375,9.286118,0.0,0.0,0.0,0.0,
2001-09-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.2875,13.3125,9.8375,11.0375,7.663217,0.0,0.0,0.0,0.0,
2001-10-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,11.0875,13.55,10.95,12.6525,8.784493,0.0,0.0,0.0,0.0,
2001-11-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.92,14.9625,12.65,14.645,10.167866,0.0,0.0,0.0,0.0,
2001-12-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.13,15.0325,12.9725,13.265,9.209745,0.0,0.0,0.0,0.0,
2002-01-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,12.96,12.96,10.85,11.0575,7.677102,0.0,0.0,0.0,0.0,
2002-02-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,11.4175,11.58,10.23,10.8225,7.513945,0.0,0.0,0.0,0.0,
2002-03-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.9875,12.42,10.9875,11.3725,7.895804,0.0,0.0,0.0,0.0,
2002-04-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,11.595,11.595,8.6975,9.0175,6.260752,0.0,0.0,0.0,0.0,
2002-05-01,BIPIX,ProFunds Biotechnology UltraSector Fund Investor Class,NASDAQ,2000-06-19,,8.85,8.85,7.585,7.8575,5.455377,0.0,0.0,0.0,0.0,
