datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,244758000.0,7.0773,8.0773,7.0773,7.744,7.744,126000.0,126000.0,0.3334,1.7646666666666666,7.706946666666667
1993-04-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,209050000.0,7.5535,7.9341,6.2548,6.6122,6.6122,427800.0,427800.0,-1.3333,-0.7983999999999998,6.978447000000001
1993-05-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,197750000.0,6.2788,6.731,5.6952,6.2548,6.2548,160200.0,160200.0,0.2501,0.22984210526315793,6.159688947368421
1993-06-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,193908000.0,6.076,6.3498,5.7548,6.1356,6.1356,338400.0,338400.0,0.45850000000000013,0.42005,6.084022999999999
1993-07-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,210858000.0,6.195,6.8143,5.8085,6.6717,6.6717,828600.0,828600.0,1.5831,1.2774761904761904,6.209962380952381
1993-08-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,204304000.0,6.1717,6.7548,5.9693,6.4632,6.4632,282000.0,282000.0,1.1874,1.113684210526316,6.399413684210526
1993-09-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,205208000.0,6.481,6.6118,6.0406,6.493,6.493,127200.0,127200.0,-0.20849999999999996,-0.12881250000000005,6.407771249999999
1993-10-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,212892000.0,6.3143,6.8977,6.1717,6.7313,6.7313,151200.0,151200.0,-0.35440000000000005,-0.28487499999999993,6.5380037500000014
1993-11-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,212892000.0,6.7313,6.9572,6.3382,6.7313,6.7313,84600.0,84600.0,-1.0832000000000002,-0.867777777777778,6.565534444444445
1993-12-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,205208000.0,6.8739,6.8739,5.9709,6.5543,6.5543,115200.0,115200.0,0.2293,0.3043333333333334,6.391276111111114
1994-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,192950000.0,6.1703,6.6703,5.7747,6.1334,6.1334,333000.0,333000.0,-0.20820000000000005,-0.09652631578947361,6.134233684210525
1994-02-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,164575000.0,5.8928,6.3232,5.2314,5.2314,5.2314,111600.0,111600.0,-1.2916,-1.3928666666666665,5.864642666666667
1994-03-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,169796000.0,5.6523,5.7546,5.0088,5.3968,5.3968,159600.0,159600.0,0.43779999999999997,0.5839473684210529,5.407710000000001
1994-04-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,177741000.0,5.2451,5.6987,5.0785,5.6523,5.6523,71400.0,71400.0,-0.31250000000000006,-0.2684375000000001,5.415503749999999
1994-05-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,168434000.0,5.6987,5.7625,5.1523,5.3517,5.3517,94800.0,94800.0,-0.6456999999999999,-0.6091666666666666,5.530451111111111
1994-06-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,168434000.0,5.5922,5.7082,4.9118,5.3517,5.3517,210000.0,210000.0,-0.5832,-0.4034761904761905,5.396490476190477
1994-07-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,165029000.0,5.4582,5.551,4.9118,5.2464,5.2464,120600.0,120600.0,0.5207,0.7570000000000001,5.285023333333332
1994-08-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,166391000.0,5.3517,5.4213,5.0183,5.2915,5.2915,91800.0,91800.0,0.45849999999999996,0.5292222222222223,5.223935555555555
1994-09-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,163667000.0,5.4213,5.4213,5.1017,5.2013,5.2013,109800.0,109800.0,0.20819999999999994,0.28241176470588225,5.249372352941177
1994-10-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,158900000.0,5.1365,5.3865,4.9677,5.051,5.051,88200.0,88200.0,-0.20839999999999997,-0.29741666666666666,5.141978333333333
1994-11-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,168434000.0,4.9814,5.4445,4.9814,5.3517,5.3517,684000.0,684000.0,-0.6459999999999999,-0.7520666666666666,5.202333333333333
1994-12-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,166391000.0,5.1111,5.4445,5.0415,5.3531,5.3531,373800.0,373800.0,0.6459,0.7385555555555555,5.222967222222222
1995-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,164802000.0,5.1706,5.718,5.1031,5.2998,5.2998,222600.0,222600.0,0.6042000000000001,0.6908823529411764,5.285218235294117
1995-02-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,174109000.0,5.5147,5.6076,5.2247,5.5964,5.5964,163800.0,163800.0,0.5835,0.862076923076923,5.447852307692307
1995-03-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,174109000.0,5.5964,5.6864,5.236,5.5964,5.5964,68400.0,68400.0,0.29169999999999996,0.3631875,5.449800625
1995-04-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,168434000.0,5.5964,5.6639,5.0806,5.4139,5.4139,139200.0,139200.0,0.08340000000000006,0.168875,5.392525625
1995-05-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,168434000.0,5.2922,5.5422,5.1864,5.4139,5.4139,103800.0,103800.0,0.08349999999999996,0.1266111111111111,5.368413333333332
1995-06-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,162759000.0,5.1864,5.4814,4.8981,5.2314,5.2314,70800.0,70800.0,0.5208999999999999,0.688375,5.269174375
1995-07-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,160716000.0,4.8868,5.3214,4.8372,5.1706,5.1706,135000.0,135000.0,0.18760000000000002,0.29311764705882365,5.0713123529411765
1995-08-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,146642000.0,4.9272,5.1164,4.4406,4.7143,4.7143,225000.0,225000.0,-0.6668000000000001,-0.6598000000000002,4.8003599999999995
1995-09-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,138016000.0,4.6839,4.8348,4.2064,4.4406,4.4406,79800.0,79800.0,1.2499,1.6990555555555555,4.58893
1995-10-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,136200000.0,4.3714,4.6839,4.2514,4.3798,4.3798,113400.0,113400.0,0.22920000000000004,0.3368888888888889,4.486185555555554
1995-11-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,132341000.0,4.6298,4.6298,4.0914,4.2581,4.2581,186000.0,186000.0,-0.06270000000000003,-0.028421052631578927,4.429924210526316
1995-12-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,132341000.0,4.4698,4.4698,3.6815,4.3268,4.3268,280800.0,280800.0,-0.29159999999999975,-0.1232999999999997,4.109362
1996-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,143691000.0,4.0177,4.781,3.8698,4.6977,4.6977,189000.0,189000.0,0.5002000000000001,0.7065000000000001,4.323145
1996-02-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,157084000.0,4.7595,5.3776,4.2595,5.1303,5.1303,141600.0,141600.0,1.1247,1.1907,4.921916500000001
1996-03-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,155041000.0,5.1734,5.2164,4.7352,5.0685,5.0685,149400.0,149400.0,-0.1668,-0.14489473684210533,4.9970842105263165
1996-04-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,162759000.0,5.0685,5.7324,4.7352,5.3158,5.3158,655800.0,655800.0,1.3750999999999998,1.3840476190476192,5.123987142857143
1996-05-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,155700000.0,5.7109,5.8776,4.6303,5.1303,5.1303,764400.0,764400.0,-1.7916999999999998,-1.3306363636363636,5.44625409090909
1996-06-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,135000000.0,5.1949,5.59,4.4396,4.4504,4.4504,384000.0,384000.0,-1.4164999999999999,-1.3463,4.971182000000001
1996-07-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,132300000.0,4.4477,4.7837,4.074,4.3577,4.3577,180000.0,180000.0,1.8124,2.2490499999999995,4.4400865000000005
1996-08-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,146076000.0,4.2837,5.0015,4.2837,4.8831,4.8831,90600.0,90600.0,1.5832,1.8787500000000001,4.6001895
1996-09-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,142524000.0,4.8831,5.074,4.1056,4.7595,4.7595,694800.0,694800.0,-0.2293999999999999,-0.057555555555555485,4.709813888888889
1996-10-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,136974000.0,4.4907,4.8858,4.2112,4.574,4.574,152400.0,152400.0,-0.8334999999999999,-0.7321904761904762,4.624291904761905
1996-11-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,131400000.0,4.5848,4.8268,4.1977,4.4504,4.4504,88200.0,88200.0,-0.4583000000000001,-0.3868947368421052,4.460119473684211
1996-12-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,131400000.0,4.3966,4.8542,4.1386,4.5311,4.5311,223200.0,223200.0,0.8122999999999998,1.0667000000000002,4.504992499999999
1997-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,124173000.0,4.7811,4.7811,3.9358,4.2794,4.2794,313200.0,313200.0,-1.8544,-2.1424999999999996,4.394634444444445
