datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,2469481300,16.88,16.88,14.1,14.3,14.3,948710.0,948710.0,0.8400000000000001,0.2750499999999999,15.401000000000002
2015-08-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,859077310,14.13,14.3,7.15,8.59,8.59,4126748.0,4126748.0,-5.619999999999998,-2.299571428571428,9.921745714285716
2015-09-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,651058590,8.4,9.78,6.21,6.51,6.51,19889199.0,19889199.0,-2.28,-1.307,8.486508095238095
2015-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,702063180,6.48,7.81,6.06,7.02,7.02,5864851.0,5864851.0,0.4699999999999999,0.36768181818181805,6.699697272727274
2015-11-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,691062190,7.01,7.49,6.17,6.91,6.91,3267424.0,3267424.0,-0.06999999999999995,-0.011399999999999855,6.6543335
2015-12-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,505045450,6.93,6.93,4.43,5.05,5.05,9531962.0,9531962.0,-2.0699999999999994,-1.5231818181818182,5.32606
2016-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,365032850,5.01,5.05,3.01,3.65,3.65,7311915.0,7311915.0,-1.32,-1.4076842105263154,3.802983157894736
2016-02-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,531047790,3.64,5.67,3.4,5.31,5.31,5752949.0,5752949.0,1.7400000000000002,2.1158,3.944
2016-03-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,553049770,5.19,5.72,4.56,5.53,5.53,6902244.0,6902244.0,0.58,0.5282727272727273,5.223181818181818
2016-04-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,528047520,5.53,5.65,5.17,5.28,5.28,4300248.0,4300248.0,0.02000000000000003,0.02599999999999996,5.441269523809524
2016-05-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,372033480,5.29,5.38,2.64,3.72,3.72,24794964.0,24794964.0,-1.5000000000000004,-1.3334761904761905,3.8015885714285713
2016-06-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,318028620,3.76,3.96,2.7,3.18,3.18,28079090.0,28079090.0,-0.79,-0.9348636363636366,3.4303036363636363
2016-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,304027360,3.18,3.35,2.57,3.04,3.04,8621655.0,8621655.0,-0.2,-0.2220499999999998,3.0266659999999996
2016-08-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,333179820,3.04,3.38,2.05,3.33,3.33,20895679.0,20895679.0,0.16999999999999998,0.4359565217391301,2.614637391304348
2016-09-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,333179820,3.2,3.63,2.86,3.33,3.33,19341684.0,19341684.0,0.12999999999999992,0.2613333333333333,3.250476666666667
2016-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,245132300,3.3,3.33,2.45,2.45,2.45,8107207.0,8107207.0,-0.77,-1.2348571428571429,2.978095238095238
2016-11-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,170166600,2.4,2.7,1.7,1.7,1.7,15987965.0,15987965.0,-0.7900000000000001,-1.7828095238095234,2.0930157142857144
2016-12-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,215210700,1.7,2.4,1.6,2.15,2.15,15695202.0,15695202.0,0.48,1.2964285714285715,1.973809047619048
2017-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,283277340,2.3,3.45,2.2,2.83,2.83,15732917.0,15732917.0,0.58,1.3595999999999993,2.932832999999999
2017-02-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,200518000,2.9,2.95,1.93,2.0,2.0,21997587.0,21997587.0,-1.3200000000000003,-2.8387368421052632,2.204562631578947
