datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,22.2157,22.4743,22.1671,22.3961,22.3961,5790100.0,5790100.0,-0.05799999999999999,-0.021416666666666667,22.3622775
2019-04-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,22.4042,22.8209,22.3542,22.6397,22.6397,1776700.0,1776700.0,-0.015,-0.0024285714285714336,22.607205714285712
2019-05-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,22.6298,22.9583,22.5224,22.9183,22.9183,933600.0,933600.0,-0.010999999999999973,-0.0021363636363636415,22.676011818181816
2019-06-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,22.9183,23.2889,22.8583,23.1479,23.1479,597100.0,597100.0,-0.38600000000000007,-0.08295,23.0572515
2019-07-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,23.1493,23.826,22.9823,23.5794,23.5794,548200.0,548200.0,-2.42861286636753e-17,-0.00022727272727272684,23.294355909090907
2019-08-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,23.5102,24.2268,23.3101,24.1568,24.1568,375900.0,375900.0,0.6399,0.12272727272727274,23.67293363636364
2019-09-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,24.1635,24.4646,23.8102,24.4646,24.4646,527600.0,527600.0,0.23999999999999994,0.050749999999999997,24.181529500000003
2019-10-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,24.4732,25.4223,24.2399,24.9123,24.9123,560600.0,560600.0,-0.38499999999999995,-0.06582608695652171,24.65407347826087
2019-11-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,24.7297,24.8447,24.029,24.169,24.169,311300.0,311300.0,-1.5620000000000003,-0.31735,24.428594999999998
2019-12-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,24.2678,24.6179,23.9158,24.6048,24.6048,284200.0,284200.0,0.13,0.02595238095238095,24.389707619047623
2020-01-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,24.6006,25.2417,24.5406,25.2017,25.2017,867100.0,867100.0,0.33199999999999996,0.06376190476190476,24.87438714285714
2020-02-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,25.1812,25.5748,23.7102,24.0702,24.0702,380800.0,380800.0,-1.4300000000000002,-0.2986315789473684,25.1119752631579
2020-03-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,24.0609,24.8823,10.5537,16.4929,16.4929,1275100.0,1275100.0,-6.170999999999999,-1.3003181818181817,18.997013636363633
2020-04-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,16.5778,21.9498,14.5526,20.6523,20.6523,1008500.0,1008500.0,-0.6849999999999989,-0.0179047619047619,18.871389523809526
2020-05-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,20.606,21.3085,17.9785,19.8265,19.8265,553400.0,553400.0,-2.675,-0.6448,19.705095999999998
2020-06-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,19.8295,22.0574,17.2639,17.9509,17.9509,621900.0,621900.0,-4.313,-0.9869090909090911,19.64780681818182
2020-07-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,18.2897,19.8301,18.1697,19.689,19.689,358855.0,358855.0,-0.2543000000000001,-0.054681818181818186,18.823042272727275
2020-08-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,19.98,23.129999,19.2762,22.25,22.25,421370.0,421370.0,0.6547000000000001,0.1635238095238095,21.34712238095238
2020-09-01,BPYPP,Brookfield Property Partners L.P.,NASDAQ,2019-03-14,,22.305,22.315001,21.41,21.51,21.51,108600.0,108600.0,-1.4349999999999998,-0.5889090909090909,21.86230181818182
