datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-12-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,117800000.0,-1.992,2.2217,1.7295,1.9378,1.9378,224400.0,224400.0,4.1668,-21.98833333333333,1.930822222222222
1991-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114700000.0,1.7816,2.1847,1.7816,1.9489,1.9489,287600.0,287600.0,0.3904,1.7754615384615384,1.9629492307692307
1991-02-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,112860000.0,1.9271,2.108,1.875,2.0038,2.0038,361600.0,361600.0,0.2865,0.9972500000000002,2.00841375
1991-03-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114345000.0,1.9517,2.141,1.9271,2.0312,2.0312,267600.0,267600.0,0.2603,0.8430625000000003,2.019659375
1991-04-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,111375000.0,2.0312,2.152,1.9437,1.9925,1.9925,211200.0,211200.0,-0.156,-0.4430625,2.031475625
1991-05-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,116127000.0,2.0478,2.2472,1.9469,2.0755,2.0755,267200.0,267200.0,0.4949,2.101,2.0823641666666663
1991-06-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,121473000.0,2.0055,2.2416,1.9901,2.1724,2.1724,193200.0,193200.0,0.7031000000000001,3.841666666666667,2.1386466666666664
1991-07-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,105138000.0,2.0544,2.1585,1.6886,1.897,1.897,278800.0,278800.0,0.625,1.8803333333333332,1.9528994444444439
1991-08-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,106623000.0,1.9249,2.2132,1.8021,1.9249,1.9249,254000.0,254000.0,-0.39039999999999997,-1.5549166666666665,1.9736891666666667
1991-09-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,109890000.0,2.0606,2.109,1.8523,1.9807,1.9807,113600.0,113600.0,0.3128,1.584545454545455,1.986457272727273
1991-10-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,111375000.0,1.9807,2.1109,1.8456,2.0258,2.0258,399600.0,399600.0,0.443,2.0035833333333337,1.9674833333333333
1991-11-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,109865000.0,2.0477,2.0477,1.7612,1.9695,1.9695,220800.0,220800.0,0.3905,2.1682,1.9556369999999998
1991-12-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114380000.0,1.857,2.0539,1.7612,2.0539,2.0539,238400.0,238400.0,0.46879999999999994,1.9987692307692306,1.9508669230769233
1992-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,117691000.0,2.0539,2.1798,1.8626,2.1277,2.1277,162000.0,162000.0,0.5209999999999999,1.6531249999999997,2.0742162500000005
1992-02-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,111740000.0,2.1561,2.1705,1.8436,2.0142,2.0142,74800.0,74800.0,0.5728,3.1138000000000003,2.0570649999999997
1992-03-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114760000.0,1.9054,2.0993,1.8389,2.071,2.071,491600.0,491600.0,1.1981000000000002,4.239933333333334,2.011062
1992-04-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,126538000.0,2.071,2.5029,1.7703,2.3586,2.3586,318000.0,318000.0,0.7709,2.495,2.1381181249999996
1992-05-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,128775000.0,2.3938,2.5734,2.0892,2.3938,2.3938,428400.0,428400.0,-0.031200000000000006,-0.033769230769230704,2.381523076923077
1992-06-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,176043000.0,2.4448,3.2738,2.2573,3.2738,3.2738,522800.0,522800.0,1.7501,5.064357142857143,2.6769328571428574
1992-07-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,176043000.0,3.4455,3.5441,3.008,3.296,3.296,774400.0,774400.0,-0.09360000000000002,-0.03677777777777766,3.320379444444444
1992-08-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,180576000.0,3.5087,3.671,2.7751,3.3669,3.3669,482800.0,482800.0,0.5937,1.1022500000000002,3.282082999999999
1992-09-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,178752000.0,3.3376,3.5918,2.9919,3.3315,3.3315,186400.0,186400.0,-0.8438,-1.4933124999999998,3.2878925000000003
1992-10-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,171152000.0,3.2102,3.5139,3.1389,3.2102,3.2102,124000.0,124000.0,-0.4375,-0.8977857142857142,3.2707435714285715
1992-11-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,159600000.0,2.9422,3.3175,2.7462,2.9962,2.9962,387200.0,387200.0,-0.8749,-1.5233750000000001,3.059198125
1992-12-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,142576000.0,2.8267,3.0413,2.5325,2.6752,2.6752,176000.0,176000.0,0.12490000000000001,0.3784444444444444,2.7524744444444442
1993-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,129200000.0,2.6752,2.7681,2.287,2.4462,2.4462,48000.0,48000.0,0.375,1.4609999999999996,2.518930769230769
1993-02-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,141215000.0,2.4462,2.698,2.3931,2.662,2.662,77200.0,77200.0,0.25,0.8578333333333333,2.5381633333333333
1993-03-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,131455000.0,2.5579,2.8837,2.4196,2.4821,2.4821,60800.0,60800.0,-0.4688,-1.6163000000000003,2.609197
1993-04-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,135420000.0,2.5712,2.6478,2.3877,2.5752,2.5752,64800.0,64800.0,0.125,0.5047272727272727,2.5466818181818183
1993-05-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,126378000.0,2.4402,2.6115,2.2689,2.3939,2.3939,48800.0,48800.0,0.0625,0.296,2.466693
1993-06-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114750000.0,2.2689,2.5775,1.8013,2.1763,2.1763,771200.0,771200.0,-0.1251,0.5782,2.1894975
1993-07-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,105264000.0,2.0312,2.3032,1.9282,2.0165,2.0165,354000.0,354000.0,-0.1562,-0.6652727272727272,2.0943154545454545
1993-08-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,109292000.0,1.9907,2.329,1.9907,2.0898,2.0898,292800.0,292800.0,-0.031200000000000006,-0.10544444444444442,2.1016744444444444
1993-09-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,111441000.0,2.1998,2.2773,2.0123,2.1265,2.1265,31600.0,31600.0,0.0,0.09863636363636355,2.170490909090909
1993-10-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114204000.0,2.0898,2.2996,2.0357,2.2047,2.2047,114800.0,114800.0,-9.999999999998899e-05,0.16258333333333339,2.1483383333333337
1993-11-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,105952000.0,2.0357,2.2232,2.0357,2.038,2.038,63600.0,63600.0,0.1875,1.0234444444444444,2.1168366666666665
1993-12-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,110572000.0,2.0056,2.3505,1.9107,2.1306,2.1306,89200.0,89200.0,0.7814,2.3336842105263162,2.1276136842105258
1994-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,107800000.0,2.038,2.4985,1.4985,2.0979,2.0979,198800.0,198800.0,-1.0312,-2.0658235294117646,2.0900376470588236
1994-02-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,108150000.0,2.0478,2.1728,1.7982,2.0979,2.0979,82400.0,82400.0,0.125,0.6104,1.96428
