datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,NKLA,,NASDAQ,2018-06-11,,9.57,9.59,9.54,9.58,9.58,1841600.0,1841600.0,0.14,0.18325000000000002,9.570833750000002
2018-07-01,NKLA,,NASDAQ,2018-06-11,,9.54,9.59,9.52,9.56,9.56,1774900.0,1774900.0,0.009999999999999995,0.007428571428571424,9.547666428571429
2018-08-01,NKLA,,NASDAQ,2018-06-11,,9.568,9.64,9.51,9.58,9.58,823400.0,823400.0,-0.048,-0.03776923076923077,9.56712923076923
2018-09-01,NKLA,,NASDAQ,2018-06-11,,9.58,9.65,9.51,9.57,9.57,4526100.0,4526100.0,0.011000000000000003,0.0068823529411764705,9.571353529411764
2018-10-01,NKLA,,NASDAQ,2018-06-11,,9.57,9.64,9.51,9.59,9.59,1342000.0,1342000.0,-0.046,-0.029875,9.558686875
2018-11-01,NKLA,,NASDAQ,2018-06-11,,9.65,9.75,9.55,9.69,9.69,1211700.0,1211700.0,0.005999999999999998,0.0053571428571428615,9.657238571428573
2018-12-01,NKLA,,NASDAQ,2018-06-11,,9.78,9.8,9.65,9.7,9.7,2052300.0,2052300.0,-0.05,-0.04654545454545455,9.712424545454546
2019-01-01,NKLA,,NASDAQ,2018-06-11,,9.725,9.945,9.7,9.9,9.9,1847800.0,1847800.0,0.14,0.10961538461538461,9.806923846153845
2019-02-01,NKLA,,NASDAQ,2018-06-11,,9.9,10.0,9.87,9.92,9.92,395900.0,395900.0,0.165,0.09805882352941177,9.92866588235294
2019-03-01,NKLA,,NASDAQ,2018-06-11,,9.98,10.18,9.85,9.99,9.99,1500500.0,1500500.0,0.05000000000000001,0.030588235294117656,9.99019588235294
2019-04-01,NKLA,,NASDAQ,2018-06-11,,10.04,10.05,10.0,10.05,10.05,1050400.0,1050400.0,-0.03899999999999999,-0.02288235294117647,10.030960588235292
2019-05-01,NKLA,,NASDAQ,2018-06-11,,10.04,10.13,10.02,10.13,10.13,268200.0,268200.0,0.11,0.09125,10.0523875
2019-06-01,NKLA,,NASDAQ,2018-06-11,,10.1,10.15,10.09,10.13,10.13,390200.0,390200.0,-0.007,-0.005666666666666667,10.123804999999999
2019-07-01,NKLA,,NASDAQ,2018-06-11,,10.13,10.2,9.92,10.2,10.2,1521800.0,1521800.0,0.19400000000000003,0.10305263157894737,10.149018421052634
2019-08-01,NKLA,,NASDAQ,2018-06-11,,10.19,10.2,10.16,10.19,10.19,1261700.0,1261700.0,0.12000000000000001,0.0655,10.178297777777777
2019-09-01,NKLA,,NASDAQ,2018-06-11,,10.17,10.24,10.17,10.21,10.21,766000.0,766000.0,0.020000000000000004,0.01641666666666667,10.205278333333332
2019-10-01,NKLA,,NASDAQ,2018-06-11,,10.23,10.33,10.21,10.26,10.26,1431200.0,1431200.0,0.181,0.1360769230769231,10.248463076923077
2019-11-01,NKLA,,NASDAQ,2018-06-11,,10.3,10.3,10.2,10.27,10.27,36300.0,36300.0,0.028999999999999998,0.028699999999999996,10.252133
2019-12-01,NKLA,,NASDAQ,2018-06-11,,10.3,10.33,10.27,10.32,10.32,422800.0,422800.0,0.018,0.01264285714285714,10.303332857142857
2020-01-01,NKLA,,NASDAQ,2018-06-11,,10.31,10.44,10.3,10.34,10.34,4845300.0,4845300.0,-0.123,-0.05900000000000001,10.3419175
2020-02-01,NKLA,,NASDAQ,2018-06-11,,10.35,10.62,10.34,10.37,10.37,3760400.0,3760400.0,0.22700000000000004,0.12233333333333335,10.385815
2020-03-01,NKLA,,NASDAQ,2018-06-11,,10.37,16.25,10.35,10.64,10.64,63515400.0,63515400.0,-1.6250000000000004,-0.5996363636363635,11.513985454545455
2020-04-01,NKLA,,NASDAQ,2018-06-11,,10.65,14.9,10.51,13.25,13.25,18747200.0,18747200.0,-1.55,-0.49447619047619057,12.004206666666667
2020-05-01,NKLA,,NASDAQ,2018-06-11,,13.28,35.38,12.73,28.7,28.7,159832300.0,159832300.0,1.8800000000000001,0.9203000000000001,22.1029665
2020-06-01,NKLA,,NASDAQ,2018-06-11,,30.28,93.99,30.0,67.53,67.53,449926800.0,449926800.0,1.830000000000002,1.7329999999999992,59.98778909090908
2020-07-01,NKLA,,NASDAQ,2018-06-11,,67.18,68.91,29.0,30.0,30.0,492844738.0,492844738.0,-36.38600000000001,-3.292590909090909,44.824286818181825
2020-08-01,NKLA,,NASDAQ,2018-06-11,,31.74,47.450001,30.87,40.810001,40.810001,405510200.0,405510200.0,6.230000000000001,1.0546190476190478,40.364586190476196
2020-09-01,NKLA,,NASDAQ,2018-06-11,10109985129.814379,40.32,54.560001,28.75,33.830002,33.830002,623820012.0,623820012.0,-3.3600000000000003,-0.04275000000000018,37.6093325
