datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,25.0,25.0,22.16,23.0,16.537516,0.0,0.0,0.0,0.0,
2008-02-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,23.15,23.15,21.440001,21.440001,15.415841,0.0,0.0,0.0,0.0,
2008-03-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.35,21.780001,20.17,20.93,15.049139,0.0,0.0,0.0,0.0,
2008-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.719999,21.950001,20.99,21.83,15.696261,0.0,0.0,0.0,0.0,
2008-05-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,22.450001,22.639999,21.200001,21.67,15.581213,0.0,0.0,0.0,0.0,
2008-06-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.41,21.75,19.49,19.49,14.013746,0.0,0.0,0.0,0.0,
2008-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.51,19.889999,18.440001,19.51,14.028126,0.0,0.0,0.0,0.0,
2008-08-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.5,21.049999,19.48,20.799999,14.955665,0.0,0.0,0.0,0.0,
2008-09-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,20.879999,21.120001,17.790001,18.76,13.48886,0.0,0.0,0.0,0.0,
2008-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.67,18.67,13.55,15.91,11.439647,0.0,0.0,0.0,0.0,
2008-11-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,15.71,16.290001,11.55,14.07,10.116645,0.0,0.0,0.0,0.0,
2008-12-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,12.73,14.81,12.73,14.2,10.342928,0.0,0.0,0.0,0.0,
2009-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,14.67,14.74,12.43,12.68,9.235799,0.0,0.0,0.0,0.0,
2009-02-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,12.77,13.59,11.75,11.75,8.55841,0.0,0.0,0.0,0.0,
2009-03-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,11.26,13.57,10.77,13.01,9.476163,0.0,0.0,0.0,0.0,
2009-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,13.24,14.42,13.24,14.42,10.503172,0.0,0.0,0.0,0.0,
2009-05-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,14.38,15.02,14.22,14.74,10.736251,0.0,0.0,0.0,0.0,
2009-06-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,15.14,15.26,14.39,14.9,10.852791,0.0,0.0,0.0,0.0,
2009-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,14.92,16.299999,14.25,16.25,11.836099,0.0,0.0,0.0,0.0,
2009-08-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,16.52,17.219999,16.309999,17.030001,12.404229,0.0,0.0,0.0,0.0,
2009-09-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,16.620001,17.84,16.52,17.68,12.877674,0.0,0.0,0.0,0.0,
2009-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.209999,18.290001,17.09,17.09,12.447934,0.0,0.0,0.0,0.0,
2009-11-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.16,18.33,17.16,18.129999,13.205443,0.0,0.0,0.0,0.0,
2009-12-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.299999,18.75,18.08,18.48,13.528922,0.0,0.0,0.0,0.0,
2010-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.73,18.969999,18.18,18.18,13.309297,0.0,0.0,0.0,0.0,
2010-02-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.32,18.49,17.690001,18.4,13.470355,0.0,0.0,0.0,0.0,
2010-03-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.610001,19.959999,18.610001,19.780001,14.480633,0.0,0.0,0.0,0.0,
2010-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.940001,20.360001,19.68,19.799999,14.495273,0.0,0.0,0.0,0.0,
2010-05-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,20.120001,20.120001,17.790001,18.129999,13.27269,0.0,0.0,0.0,0.0,
2010-06-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.889999,18.57,17.040001,17.040001,12.474721,0.0,0.0,0.0,0.0,
2010-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.01,18.280001,16.860001,17.969999,13.155559,0.0,0.0,0.0,0.0,
2010-08-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.32,18.450001,17.280001,17.309999,12.672381,0.0,0.0,0.0,0.0,
2010-09-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.83,19.049999,17.83,18.92,13.85104,0.0,0.0,0.0,0.0,
2010-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.030001,19.82,18.870001,19.76,14.465991,0.0,0.0,0.0,0.0,
2010-11-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.799999,20.68,19.799999,19.82,14.509912,0.0,0.0,0.0,0.0,
2010-12-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,20.209999,20.98,20.209999,20.75,15.204598,0.0,0.0,0.0,0.0,
2011-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.059999,21.58,21.0,21.190001,15.527006,0.0,0.0,0.0,0.0,
2011-02-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.620001,22.48,21.549999,22.02,16.135193,0.0,0.0,0.0,0.0,
2011-03-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.67,22.07,20.790001,21.75,15.937348,0.0,0.0,0.0,0.0,
2011-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.92,22.59,21.709999,22.48,16.472258,0.0,0.0,0.0,0.0,
2011-05-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,22.5,22.5,21.690001,22.01,16.127865,0.0,0.0,0.0,0.0,
2011-06-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.540001,22.030001,20.889999,22.030001,16.142519,0.0,0.0,0.0,0.0,
2011-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,22.34,22.52,21.530001,21.530001,15.776143,0.0,0.0,0.0,0.0,
2011-08-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.360001,21.360001,18.450001,20.25,14.838221,0.0,0.0,0.0,0.0,
2011-09-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.99,20.280001,18.879999,19.02,13.936936,0.0,0.0,0.0,0.0,
2011-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.49,21.48,18.49,20.959999,15.358472,0.0,0.0,0.0,0.0,
2011-11-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,20.379999,21.32,19.459999,20.83,15.263216,0.0,0.0,0.0,0.0,
