datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.03,10.5,9.75,10.0,10.0,1830100.0,1830100.0,0.09999999999999999,0.0526842105263158,8.44614
2018-11-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.0,10.01,9.95,10.0,10.0,78900.0,78900.0,0.12000000000000001,0.05747619047619048,7.1330157142857145
2018-12-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,9.99,10.0,9.95,9.99,9.99,61300.0,61300.0,0.09,0.04763157894736843,7.881052105263159
2019-01-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,9.98,10.02,9.95,10.01,10.01,72000.0,72000.0,0.09999999999999999,0.047761904761904755,5.235396666666667
2019-02-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.01,10.2,10.01,10.15,10.15,257200.0,257200.0,-0.02000000000000002,-0.009526315789473695,9.039297894736842
2019-03-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.15,10.2,10.14,10.2,10.2,107000.0,107000.0,0.07,0.03290476190476191,3.8717461904761903
2019-04-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.2,10.25,10.16,10.25,10.25,50800.0,50800.0,0.07,0.03271428571428572,5.346508095238096
2019-05-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.25,10.25,10.18,10.22,10.22,286800.0,286800.0,0.010000000000000002,0.004545454545454547,3.7142427272727274
2019-06-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.22,10.25,10.22,10.22,10.22,300800.0,300800.0,-0.01,-0.0049,1.5351665
2019-07-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.21,10.28,10.21,10.28,10.28,24400.0,24400.0,0.04,0.017772727272727273,2.332575909090909
2019-08-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.28,10.35,10.28,10.31,10.31,24900.0,24900.0,0.030000000000000002,0.013227272727272726,3.753636818181818
2019-09-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.32,10.37,10.3,10.37,10.37,28600.0,28600.0,0.02,0.0097,3.6166665
2019-10-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.37,11.43,10.37,10.38,10.38,30300.0,30300.0,-0.02,-0.008347826086956523,2.72304347826087
2019-11-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.4,10.4,10.38,10.4,10.4,21500.0,21500.0,-0.02,-0.009600000000000001,2.5993334999999997
2019-12-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.41,10.75,10.41,10.53,10.53,97000.0,97000.0,0.14,0.06433333333333333,2.5015871428571423
2020-01-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.73,10.95,10.56,10.95,10.95,42800.0,42800.0,0.1,0.043904761904761905,2.0490476190476192
2020-02-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.95,10.95,10.54,10.78,10.78,23600.0,23600.0,0.03,0.014947368421052633,3.9466668421052633
2020-03-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,10.78,22.23,10.6,21.33,21.33,85600.0,85600.0,7.31,2.8465454545454545,5.593636363636364
2020-04-01,EDTXU,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-05,,21.33,21.33,21.33,21.33,21.33,0.0,0.0,0.0,0.0,0.0
