datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0304,1.1884,0.9702,1.02,1.02,64000.0,64000.0,43.3126,-136.1206363636364,1.0618936363636364
1980-04-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.8467,1.1239,0.9218,1.078,1.078,56800.0,56800.0,84.4687,-136.12061904761907,1.0658676190476188
1980-05-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0533,1.1884,1.0009,1.1278,1.1278,55600.0,55600.0,70.3125,-136.1208235294118,1.0999829411764706
1980-06-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.1222,1.2317,1.0985,1.1692,1.1692,60800.0,60800.0,87.9998,-136.12140000000002,1.1691480000000003
1980-07-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.214,1.2426,1.0238,1.0863,1.0863,64800.0,64800.0,90.3438,-136.1219523809524,1.1426085714285716
1980-08-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0993,1.2649,1.057,1.1775,1.1775,110800.0,110800.0,92.62469999999999,-136.12090476190474,1.1684371428571427
1980-09-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.2829,1.3791,1.0251,1.3019,1.3019,183200.0,183200.0,102.15589999999999,-136.12057142857142,1.2794433333333335
1980-10-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.5584,1.3478,1.1278,1.1278,1.1278,121600.0,121600.0,100.0625,-136.12172727272727,1.2159468181818185
1980-11-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0533,1.1903,0.9989,1.0614,1.0614,93600.0,93600.0,74.4688,-136.12100000000004,1.1024638888888887
1980-12-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.9156,1.1322,0.9594,1.0863,1.0863,122800.0,122800.0,71.31270000000002,-136.12155555555557,1.0530511111111112
