datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,35062200.0,-8.1223,6.0228,4.4991,4.8452,4.8452,272900.0,272900.0,96.6021,-155.39200000000002,5.173621428571429
1987-02-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,27554400.0,-8.7471,5.8161,3.6339,3.8069,3.8069,108200.0,108200.0,211.16549999999992,-155.39205263157893,4.200218947368422
1987-03-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,23168400.0,-6.8727,4.7778,2.7687,3.2013,3.2013,114700.0,114700.0,189.0776,-155.39223809523807,3.4137066666666676
1987-04-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,30057000.0,-5.7793,5.1239,3.2013,4.153,4.153,165600.0,165600.0,234.46659999999994,-155.39219047619042,4.172598095238095
1987-05-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,27554400.0,-7.4975,5.2632,3.4608,3.8069,3.8069,104400.0,104400.0,221.35959999999992,-155.39194999999998,4.171890500000001
1987-06-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,22549200.0,-6.5603,4.6048,3.1148,3.1148,3.1148,31000.0,31000.0,193.68959999999996,-155.39233333333334,3.542085714285715
1987-07-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,20665800.0,-5.3107,3.7395,2.7687,2.8552,2.8552,50200.0,50200.0,168.93189999999998,-155.39242857142852,3.0447871428571425
1987-08-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,22549200.0,-5.1545,4.4317,2.8552,3.1148,3.1148,66700.0,66700.0,184.46569999999997,-155.39164999999997,3.5143260000000005
1987-09-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,21930000.0,-5.6231,4.6048,2.9417,3.0282,3.0282,34100.0,34100.0,132.52429999999998,-155.39233333333334,3.3974806666666666
1987-10-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,7507800.0,-5.3107,3.9126,1.0383,1.0383,1.0383,70300.0,70300.0,117.96129999999998,-155.39213636363638,2.1393404545454544
1987-11-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,5005200.0,-1.8744,1.9395,0.6922,0.6922,0.6922,49000.0,49000.0,53.64200000000001,-155.39333333333337,1.2376088888888885
