datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,19.48,19.67,19.48,19.59,12.127097,0.0,0.0,0.0,0.0,
2013-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,19.75,20.969999,19.690001,20.969999,12.98138,0.0,0.0,0.0,0.0,
2013-08-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,21.33,21.379999,20.530001,20.559999,12.727569,0.0,0.0,0.0,0.0,
2013-09-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,20.610001,21.879999,20.610001,21.459999,13.284713,0.0,0.0,0.0,0.0,
2013-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,21.709999,22.620001,21.1,22.459999,13.903755,0.0,0.0,0.0,0.0,
2013-11-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,22.549999,23.190001,22.190001,23.190001,14.355659,0.0,0.0,0.0,0.0,
2013-12-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.18,23.43,22.540001,23.43,14.749627,0.0,0.0,0.0,0.0,
2014-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.280001,23.6,22.41,22.59,14.220831,0.0,0.0,0.0,0.0,
2014-02-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,21.969999,23.940001,21.969999,23.940001,15.070682,0.0,0.0,0.0,0.0,
2014-03-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.799999,24.17,23.34,23.719999,14.932188,0.0,0.0,0.0,0.0,
2014-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.030001,24.16,22.719999,23.76,14.95737,0.0,0.0,0.0,0.0,
2014-05-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.780001,24.49,23.610001,24.49,15.416918,0.0,0.0,0.0,0.0,
2014-06-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.540001,24.85,24.379999,24.85,15.643543,0.0,0.0,0.0,0.0,
2014-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.1,25.389999,24.780001,24.860001,15.649841,0.0,0.0,0.0,0.0,
2014-08-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.82,26.18,24.620001,26.18,16.480806,0.0,0.0,0.0,0.0,
2014-09-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.23,26.280001,25.51,25.549999,16.084208,0.0,0.0,0.0,0.0,
2014-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.16,26.26,24.02,26.26,16.531166,0.0,0.0,0.0,0.0,
2014-11-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.290001,27.15,26.190001,27.15,17.091438,0.0,0.0,0.0,0.0,
2014-12-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.889999,27.24,24.75,25.85,16.940311,0.0,0.0,0.0,0.0,
2015-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.780001,25.93,24.98,25.25,16.54711,0.0,0.0,0.0,0.0,
2015-02-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.530001,27.25,25.530001,27.030001,17.713602,0.0,0.0,0.0,0.0,
2015-03-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,27.26,27.32,26.32,26.790001,17.556322,0.0,0.0,0.0,0.0,
2015-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.719999,27.290001,26.5,26.5,17.366278,0.0,0.0,0.0,0.0,
2015-05-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.92,27.219999,26.459999,26.969999,17.67428,0.0,0.0,0.0,0.0,
2015-06-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,27.01,27.309999,26.379999,26.450001,17.333511,0.0,0.0,0.0,0.0,
2015-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.639999,26.950001,25.799999,26.49,17.359724,0.0,0.0,0.0,0.0,
2015-08-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.370001,26.530001,23.610001,24.959999,16.357065,0.0,0.0,0.0,0.0,
2015-09-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.23,25.49,23.77,24.190001,15.852462,0.0,0.0,0.0,0.0,
2015-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.219999,26.219999,24.219999,26.09,17.097588,0.0,0.0,0.0,0.0,
2015-11-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.440001,26.52,25.129999,25.92,16.986185,0.0,0.0,0.0,0.0,
2015-12-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.15,26.15,23.969999,24.299999,16.498226,0.0,0.0,0.0,0.0,
2016-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.959999,23.959999,22.059999,22.690001,15.405134,0.0,0.0,0.0,0.0,
2016-02-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,22.77,23.190001,21.25,23.059999,15.656341,0.0,0.0,0.0,0.0,
2016-03-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.59,24.370001,23.49,24.35,16.532173,0.0,0.0,0.0,0.0,
2016-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.49,24.799999,23.940001,23.940001,16.253807,0.0,0.0,0.0,0.0,
2016-05-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.09,24.110001,23.299999,24.110001,16.369228,0.0,0.0,0.0,0.0,
2016-06-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.16,24.379999,22.719999,23.860001,16.199493,0.0,0.0,0.0,0.0,
2016-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.959999,25.370001,23.77,25.33,17.197535,0.0,0.0,0.0,0.0,
2016-08-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.379999,25.690001,25.09,25.25,17.143217,0.0,0.0,0.0,0.0,
2016-09-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.27,25.52,24.75,25.34,17.204325,0.0,0.0,0.0,0.0,
2016-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.24,25.360001,24.809999,24.860001,16.878431,0.0,0.0,0.0,0.0,
2016-11-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.65,26.68,24.280001,26.41,17.930788,0.0,0.0,0.0,0.0,
2016-12-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.280001,27.200001,26.280001,26.49,17.988468,0.0,0.0,0.0,0.0,
2017-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.790001,27.24,26.790001,26.91,18.273678,0.0,0.0,0.0,0.0,
2017-02-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.98,28.360001,26.950001,28.120001,19.095348,0.0,0.0,0.0,0.0,
2017-03-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,28.41,28.41,27.620001,28.049999,19.047812,0.0,0.0,0.0,0.0,
