datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.0,50.349998,50.0,50.349998,32.608082,0.0,0.0,0.0,0.0,
2007-09-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.66,51.889999,50.150002,51.82,33.604954,0.0,0.0,0.0,0.0,
2007-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,52.220001,52.68,51.779999,52.619999,34.217907,0.0,0.0,0.0,0.0,
2007-11-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,51.93,52.18,50.139999,51.330002,33.415661,0.0,0.0,0.0,0.0,
2007-12-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,51.240002,51.869999,50.41,50.790001,33.371666,0.0,0.0,0.0,0.0,
2008-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.599998,50.599998,47.869999,48.950001,32.201656,0.0,0.0,0.0,0.0,
2008-02-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.330002,49.330002,48.07,48.439999,31.909605,0.0,0.0,0.0,0.0,
2008-03-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,48.419998,48.419998,47.119999,47.880001,31.590107,0.0,0.0,0.0,0.0,
2008-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,48.59,49.380001,48.16,49.130001,32.49577,0.0,0.0,0.0,0.0,
2008-05-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.5,50.139999,49.290001,49.540001,32.814747,0.0,0.0,0.0,0.0,
2008-06-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.360001,49.689999,47.450001,47.450001,31.476025,0.0,0.0,0.0,0.0,
2008-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.459999,47.459999,46.189999,46.77,31.09882,0.0,0.0,0.0,0.0,
2008-08-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,46.66,47.02,46.290001,46.759998,31.139477,0.0,0.0,0.0,0.0,
2008-09-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,46.59,46.59,42.48,43.310001,29.093981,0.0,0.0,0.0,0.0,
2008-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,43.220001,43.220001,35.330002,37.91,25.552528,0.0,0.0,0.0,0.0,
2008-11-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,37.93,38.91,33.040001,36.18,24.429308,0.0,0.0,0.0,0.0,
2008-12-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,34.470001,36.84,34.470001,36.52,25.108904,0.0,0.0,0.0,0.0,
2009-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,37.02,37.34,34.509998,35.0,24.091242,0.0,0.0,0.0,0.0,
2009-02-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,34.990002,35.970001,33.049999,33.049999,22.782909,0.0,0.0,0.0,0.0,
2009-03-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,32.25,35.48,31.66,34.619999,23.924585,0.0,0.0,0.0,0.0,
2009-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,34.93,36.919998,34.93,36.919998,25.573059,0.0,0.0,0.0,0.0,
2009-05-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,37.099998,38.77,37.099998,38.77,26.888378,0.0,0.0,0.0,0.0,
2009-06-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,39.32,39.490002,38.18,38.900002,27.01881,0.0,0.0,0.0,0.0,
2009-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,39.09,40.970001,38.040001,40.970001,28.510811,0.0,0.0,0.0,0.0,
2009-08-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,41.380001,42.169998,40.91,41.959999,29.2351,0.0,0.0,0.0,0.0,
2009-09-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,41.450001,43.599998,41.43,43.27,30.187487,0.0,0.0,0.0,0.0,
2009-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,42.669998,44.330002,42.5,42.709999,29.856668,0.0,0.0,0.0,0.0,
2009-11-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,42.830002,44.509998,42.830002,44.040001,30.821098,0.0,0.0,0.0,0.0,
2009-12-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.389999,44.73,44.040001,44.200001,31.230978,0.0,0.0,0.0,0.0,
2010-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.700001,45.200001,43.48,43.48,30.745338,0.0,0.0,0.0,0.0,
2010-02-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,43.799999,44.16,43.02,44.130001,31.225494,0.0,0.0,0.0,0.0,
2010-03-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.389999,45.790001,44.389999,45.639999,32.327179,0.0,0.0,0.0,0.0,
2010-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,45.880001,46.93,45.880001,46.27,32.793068,0.0,0.0,0.0,0.0,
2010-05-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,46.560001,46.560001,43.66,44.189999,31.349106,0.0,0.0,0.0,0.0,
2010-06-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,43.779999,44.939999,43.130001,43.130001,30.633169,0.0,0.0,0.0,0.0,
2010-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,43.060001,45.150002,42.939999,44.919998,31.945709,0.0,0.0,0.0,0.0,
2010-08-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,45.450001,45.529999,43.900002,43.93,31.274185,0.0,0.0,0.0,0.0,
2010-09-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.639999,46.43,44.639999,46.290001,32.986248,0.0,0.0,0.0,0.0,
2010-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,46.419998,47.490002,46.240002,47.380001,33.81089,0.0,0.0,0.0,0.0,
2010-11-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.41,48.41,47.150002,47.189999,33.706535,0.0,0.0,0.0,0.0,
2010-12-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.689999,48.720001,47.689999,48.360001,34.933582,0.0,0.0,0.0,0.0,
2011-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,48.639999,49.209999,48.549999,48.950001,35.382084,0.0,0.0,0.0,0.0,
2011-02-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.360001,50.060001,49.299999,49.82,36.035065,0.0,0.0,0.0,0.0,
2011-03-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.48,49.900002,48.470001,49.869999,36.107536,0.0,0.0,0.0,0.0,
2011-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.07,50.98,49.689999,50.98,36.96793,0.0,0.0,0.0,0.0,
2011-05-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.91,50.91,49.740002,50.52,36.662918,0.0,0.0,0.0,0.0,
2011-06-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.009998,50.009998,48.919998,49.860001,36.216927,0.0,0.0,0.0,0.0,
2011-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.200001,50.52,49.529999,49.529999,36.04026,0.0,0.0,0.0,0.0,
2011-08-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.43,49.43,45.73,47.830002,34.834045,0.0,0.0,0.0,0.0,
2011-09-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.610001,47.610001,45.380001,45.380001,33.079277,0.0,0.0,0.0,0.0,
2011-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.669998,48.68,44.669998,48.029999,35.070786,0.0,0.0,0.0,0.0,
2011-11-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.360001,48.419998,45.799999,47.509998,34.724674,0.0,0.0,0.0,0.0,
2011-12-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.48,47.860001,46.619999,47.169998,34.815792,0.0,0.0,0.0,0.0,
2012-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.59,48.73,47.540001,48.639999,35.923656,0.0,0.0,0.0,0.0,
