datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.0,10.34,9.97,10.34,5.843462,0.0,0.0,0.0,0.0,
1999-01-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.67,10.92,10.2,10.4,5.877372,0.0,0.0,0.0,0.0,
1999-02-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.49,10.49,10.08,10.26,5.798254,0.0,0.0,0.0,0.0,
1999-03-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.13,10.88,10.09,10.88,6.148634,0.0,0.0,0.0,0.0,
1999-04-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.99,11.6,10.99,11.59,6.549879,0.0,0.0,0.0,0.0,
1999-05-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,11.68,11.73,11.16,11.18,6.318173,0.0,0.0,0.0,0.0,
1999-06-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,11.27,11.9,11.26,11.89,6.719417,0.0,0.0,0.0,0.0,
1999-07-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.04,12.41,11.95,12.2,6.894609,0.0,0.0,0.0,0.0,
1999-08-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.15,12.38,11.83,12.34,6.973728,0.0,0.0,0.0,0.0,
1999-09-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.47,12.8,12.29,12.52,7.075451,0.0,0.0,0.0,0.0,
1999-10-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.57,13.08,12.33,13.08,7.391924,0.0,0.0,0.0,0.0,
1999-11-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,13.08,14.57,13.08,14.37,8.120944,0.0,0.0,0.0,0.0,
