datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,11.78,11.78,11.78,11.78,9.136519,0.0,0.0,0.0,0.0,
2012-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,11.97,12.51,11.97,12.45,9.65617,0.0,0.0,0.0,0.0,
2012-02-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,12.6,13.17,12.58,13.06,10.129282,0.0,0.0,0.0,0.0,
2012-03-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.11,13.34,12.73,13.06,10.129282,0.0,0.0,0.0,0.0,
2012-04-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.18,13.18,12.51,12.87,9.981919,0.0,0.0,0.0,0.0,
2012-05-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,12.91,12.91,11.75,11.93,9.25286,0.0,0.0,0.0,0.0,
2012-06-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,11.64,12.36,11.56,12.36,9.586368,0.0,0.0,0.0,0.0,
2012-07-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,12.41,12.57,11.9,12.31,9.547586,0.0,0.0,0.0,0.0,
2012-08-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,12.21,12.82,12.07,12.66,9.819045,0.0,0.0,0.0,0.0,
2012-09-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,12.75,13.43,12.75,13.12,10.175818,0.0,0.0,0.0,0.0,
2012-10-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.11,13.41,12.97,13.04,10.11377,0.0,0.0,0.0,0.0,
2012-11-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.23,13.39,12.73,13.39,10.38523,0.0,0.0,0.0,0.0,
2012-12-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.32,13.8,13.0,13.2,10.237867,0.0,0.0,0.0,0.0,
2013-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,13.51,14.35,13.51,14.35,11.129804,0.0,0.0,0.0,0.0,
2013-02-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,14.47,14.81,14.3,14.64,11.354725,0.0,0.0,0.0,0.0,
2013-03-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,14.63,15.39,14.63,15.39,11.936421,0.0,0.0,0.0,0.0,
2013-04-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,15.27,15.51,14.83,15.41,11.951934,0.0,0.0,0.0,0.0,
2013-05-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,15.19,16.23,15.19,15.99,12.401779,0.0,0.0,0.0,0.0,
2013-06-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,15.99,16.34,15.68,16.02,12.425048,0.0,0.0,0.0,0.0,
2013-07-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,16.18,17.02,16.129999,16.950001,13.146351,0.0,0.0,0.0,0.0,
2013-08-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.25,17.25,16.469999,16.469999,12.774065,0.0,0.0,0.0,0.0,
2013-09-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,16.540001,17.33,16.540001,17.15,13.301474,0.0,0.0,0.0,0.0,
2013-10-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.32,18.1,16.92,17.889999,13.875412,0.0,0.0,0.0,0.0,
2013-11-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.860001,18.370001,17.74,18.299999,14.193405,0.0,0.0,0.0,0.0,
2013-12-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,18.32,18.43,17.360001,17.870001,14.523293,0.0,0.0,0.0,0.0,
2014-01-01,DHMYX,Diamond Hill Small-Mid Cap Fund Class Y,NASDAQ,2011-12-30,,17.67,18.15,17.34,17.34,14.092545,0.0,0.0,0.0,0.0,
