datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.799999,28.799999,28.610001,28.610001,8.63142,0.0,0.0,0.0,0.0,
2005-12-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.16,29.4,28.700001,28.75,8.673656,0.0,0.0,0.0,0.0,
2006-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.27,29.809999,29.09,29.65,8.94518,0.0,0.0,0.0,0.0,
2006-02-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.59,29.59,28.59,29.02,8.755115,0.0,0.0,0.0,0.0,
2006-03-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.23,29.83,28.52,29.690001,8.957247,0.0,0.0,0.0,0.0,
2006-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.67,30.27,29.389999,29.780001,8.984401,0.0,0.0,0.0,0.0,
2006-05-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.709999,30.129999,27.65,28.43,8.577114,0.0,0.0,0.0,0.0,
2006-06-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.77,28.9,26.9,28.74,8.67064,0.0,0.0,0.0,0.0,
2006-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.92,28.92,27.610001,28.4,8.568065,0.0,0.0,0.0,0.0,
2006-08-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.16,28.5,27.67,28.15,8.49264,0.0,0.0,0.0,0.0,
2006-09-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.32,28.719999,27.6,28.719999,8.664605,0.0,0.0,0.0,0.0,
2006-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.58,30.790001,28.42,30.41,9.174464,0.0,0.0,0.0,0.0,
2006-11-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.41,31.940001,30.08,31.889999,9.620972,0.0,0.0,0.0,0.0,
2006-12-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.799999,32.400002,30.58,30.709999,9.60288,0.0,0.0,0.0,0.0,
2007-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.530001,31.65,30.450001,31.51,9.853038,0.0,0.0,0.0,0.0,
2007-02-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.780001,32.139999,30.68,30.93,9.671674,0.0,0.0,0.0,0.0,
2007-03-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.84,31.889999,29.93,31.58,9.874926,0.0,0.0,0.0,0.0,
2007-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.66,33.48,31.66,32.77,10.247034,0.0,0.0,0.0,0.0,
2007-05-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.73,34.029999,32.73,34.029999,10.641028,0.0,0.0,0.0,0.0,
2007-06-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.279999,34.380001,33.290001,33.970001,10.622269,0.0,0.0,0.0,0.0,
2007-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.439999,35.610001,34.34,34.48,10.78174,0.0,0.0,0.0,0.0,
2007-08-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.459999,35.610001,32.849998,35.330002,11.047533,0.0,0.0,0.0,0.0,
2007-09-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,35.880001,39.099998,35.279999,39.02,12.201381,0.0,0.0,0.0,0.0,
2007-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.73,42.57,39.029999,42.57,13.311449,0.0,0.0,0.0,0.0,
2007-11-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.59,42.110001,38.389999,41.060001,12.839277,0.0,0.0,0.0,0.0,
2007-12-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,40.849998,42.59,40.0,41.669998,13.0796,0.0,0.0,0.0,0.0,
2008-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.490002,41.66,36.529999,38.130001,11.968448,0.0,0.0,0.0,0.0,
2008-02-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,38.799999,40.139999,37.040001,39.279999,12.329415,0.0,0.0,0.0,0.0,
2008-03-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.09,40.119999,36.869999,39.32,12.34197,0.0,0.0,0.0,0.0,
2008-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,40.580002,43.150002,40.43,42.560001,13.358961,0.0,0.0,0.0,0.0,
2008-05-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,42.889999,45.099998,42.889999,44.189999,13.870593,0.0,0.0,0.0,0.0,
2008-06-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,44.060001,44.689999,41.59,41.650002,13.073324,0.0,0.0,0.0,0.0,
2008-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.709999,41.709999,39.110001,39.810001,12.495775,0.0,0.0,0.0,0.0,
2008-08-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.290001,39.5,38.220001,38.439999,12.065752,0.0,0.0,0.0,0.0,
2008-09-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,37.630001,37.630001,29.91,31.26,9.812054,0.0,0.0,0.0,0.0,
2008-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.889999,30.889999,22.389999,25.719999,8.073133,0.0,0.0,0.0,0.0,
2008-11-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,25.93,26.969999,19.57,22.68,7.11892,0.0,0.0,0.0,0.0,
2008-12-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,20.870001,23.01,20.870001,22.209999,7.387501,0.0,0.0,0.0,0.0,
2009-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,22.85,22.889999,20.309999,21.82,7.257779,0.0,0.0,0.0,0.0,
2009-02-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,21.83,23.299999,20.17,20.17,6.708956,0.0,0.0,0.0,0.0,
2009-03-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,19.209999,22.75,18.77,22.040001,7.330956,0.0,0.0,0.0,0.0,
