datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,411600000.0,7440.0,8400.0,7200.0,8232.0,8232.0,100.0,100.0,792.0,10.645,7944.0
2004-02-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,374400000.0,7104.0,7800.0,7104.0,7488.0,7488.0,100.0,100.0,384.0,5.405,7464.0
2004-03-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,216000000.0,7224.0,7320.0,3624.0,4320.0,4320.0,200.0,200.0,-744.0,-7.309,5764.0
2004-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,,,,,,,0.0,0.0,0.0,,
2004-05-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,,,,,,,0.0,0.0,0.0,,
2004-06-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,120000000.0,2880.0,2880.0,2040.0,2400.0,2400.0,100.0,100.0,-480.0,-16.667,2440.0
2004-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,58800000.0,1728.0,2016.0,1080.0,1176.0,1176.0,200.0,200.0,-48.0,-2.7775,1592.0
2004-08-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,78000000.0,1224.0,2304.0,1176.0,1560.0,1560.0,700.0,700.0,720.0,6.430428571428571,1754.2857142857142
2004-09-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,84000000.0,1776.0,1776.0,1296.0,1680.0,1680.0,500.0,500.0,408.0,6.069599999999999,1564.8
2004-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,57600000.0,1680.0,1800.0,1008.0,1152.0,1152.0,500.0,500.0,168.0,3.0569999999999995,1372.8
2004-11-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,120000000.0,1344.0,2832.0,1344.0,2400.0,2400.0,800.0,800.0,912.0,12.4806,2124.8
2004-12-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,175200000.0,2040.0,5736.0,1872.0,3504.0,3504.0,1900.0,1900.0,816.0,6.326555555555554,3384.8888888888887
2005-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,177600000.0,3480.0,4392.0,2688.0,3552.0,3552.0,1000.0,1000.0,-72.0,0.44837499999999997,3346.0
2005-02-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,100800000.0,3312.0,3480.0,1920.0,2016.0,2016.0,1100.0,1100.0,-1416.0,-5.101999999999999,2563.2
2005-03-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,104400000.0,1920.0,2952.0,1872.0,2088.0,2088.0,800.0,800.0,528.0,3.346875,2307.0
2005-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,88800000.0,2040.0,2064.0,1488.0,1776.0,1776.0,400.0,400.0,192.0,3.34575,1838.0
2005-05-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,80400000.0,1728.0,2424.0,1608.0,1608.0,1608.0,600.0,600.0,-72.0,-0.13179999999999978,1987.2
2005-06-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,72000000.0,1800.0,1848.0,1392.0,1440.0,1440.0,800.0,800.0,-48.0,-0.20712500000000003,1643.0
