datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.18,10.34,10.18,10.34,3.886148,0.0,0.0,0.0,0.0,
1995-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.27,10.29,10.02,10.07,3.784671,0.0,0.0,0.0,0.0,
1995-11-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.05,10.4,10.05,10.4,3.908698,0.0,0.0,0.0,0.0,
1995-12-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.45,10.59,10.32,10.53,3.984041,0.0,0.0,0.0,0.0,
1996-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.58,10.74,10.49,10.74,4.063496,0.0,0.0,0.0,0.0,
1996-02-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.79,11.02,10.79,10.96,4.146732,0.0,0.0,0.0,0.0,
1996-03-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.01,11.19,10.85,11.19,4.233752,0.0,0.0,0.0,0.0,
1996-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.2,11.57,11.17,11.56,4.373745,0.0,0.0,0.0,0.0,
1996-05-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.54,11.66,11.44,11.62,4.396443,0.0,0.0,0.0,0.0,
1996-06-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.57,11.66,11.52,11.53,4.362392,0.0,0.0,0.0,0.0,
1996-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.58,11.58,10.9,11.14,4.214836,0.0,0.0,0.0,0.0,
1996-08-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.22,11.45,11.22,11.35,4.29429,0.0,0.0,0.0,0.0,
1996-09-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.31,11.58,11.31,11.58,4.38131,0.0,0.0,0.0,0.0,
1996-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.59,11.79,11.59,11.72,4.434278,0.0,0.0,0.0,0.0,
1996-11-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.73,12.29,11.73,12.24,4.631021,0.0,0.0,0.0,0.0,
1996-12-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.2,12.21,11.73,11.84,4.606032,0.0,0.0,0.0,0.0,
1997-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.77,12.02,11.75,11.86,4.613811,0.0,0.0,0.0,0.0,
1997-02-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.86,12.22,11.79,12.09,4.703288,0.0,0.0,0.0,0.0,
1997-03-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.08,12.28,11.82,11.86,4.613811,0.0,0.0,0.0,0.0,
1997-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.75,11.93,11.47,11.93,4.641046,0.0,0.0,0.0,0.0,
1997-05-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.98,12.69,11.98,12.64,4.917251,0.0,0.0,0.0,0.0,
1997-06-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.66,13.21,12.66,13.13,5.107872,0.0,0.0,0.0,0.0,
1997-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.18,13.57,13.18,13.57,5.279041,0.0,0.0,0.0,0.0,
1997-08-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.48,13.5,12.96,12.96,5.041739,0.0,0.0,0.0,0.0,
1997-09-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.0,13.51,13.0,13.51,5.2557,0.0,0.0,0.0,0.0,
1997-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.57,13.73,12.57,12.79,4.975605,0.0,0.0,0.0,0.0,
1997-11-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.97,12.99,12.44,12.58,4.893909,0.0,0.0,0.0,0.0,
1997-12-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.72,12.82,11.84,11.98,4.927377,0.0,0.0,0.0,0.0,
1998-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.99,12.17,11.29,12.11,4.980847,0.0,0.0,0.0,0.0,
1998-02-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.27,12.88,12.27,12.88,5.297548,0.0,0.0,0.0,0.0,
1998-03-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.03,13.59,12.85,13.46,5.536102,0.0,0.0,0.0,0.0,
1998-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.49,13.89,13.44,13.68,5.626588,0.0,0.0,0.0,0.0,
1998-05-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.78,13.87,13.51,13.52,5.560781,0.0,0.0,0.0,0.0,
1998-06-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.41,13.55,12.7,13.19,5.42505,0.0,0.0,0.0,0.0,
1998-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.35,13.52,12.88,12.89,5.301662,0.0,0.0,0.0,0.0,
1998-08-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.73,12.73,10.95,10.95,4.503739,0.0,0.0,0.0,0.0,
1998-09-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.05,11.6,11.05,11.13,4.577773,0.0,0.0,0.0,0.0,
1998-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.86,12.11,10.7,12.11,4.980847,0.0,0.0,0.0,0.0,
1998-11-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.36,12.91,12.21,12.73,5.235854,0.0,0.0,0.0,0.0,
1998-12-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.67,12.74,11.66,12.06,5.392541,0.0,0.0,0.0,0.0,
1999-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.07,12.37,11.85,12.03,5.379128,0.0,0.0,0.0,0.0,
1999-02-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.1,12.13,11.79,11.92,5.329941,0.0,0.0,0.0,0.0,
1999-03-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.89,12.69,11.84,12.53,5.602699,0.0,0.0,0.0,0.0,
1999-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.59,13.78,12.59,13.77,6.157156,0.0,0.0,0.0,0.0,
1999-05-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.91,14.04,13.36,13.38,5.982768,0.0,0.0,0.0,0.0,
1999-06-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.51,14.02,13.49,13.96,6.242113,0.0,0.0,0.0,0.0,
1999-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.12,14.47,14.01,14.16,6.331542,0.0,0.0,0.0,0.0,
1999-08-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.13,14.36,13.83,14.05,6.282355,0.0,0.0,0.0,0.0,
1999-09-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.2,14.33,13.59,13.74,6.14374,0.0,0.0,0.0,0.0,
1999-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.75,14.1,13.55,14.1,6.304713,0.0,0.0,0.0,0.0,
1999-11-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.06,14.51,14.06,14.38,6.429912,0.0,0.0,0.0,0.0,
1999-12-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.43,14.73,13.64,14.14,6.792988,0.0,0.0,0.0,0.0,
