datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.03,20.18,20.03,20.13,20.13,18500.0,18500.0,-0.08,-0.03308333333333333,20.120834166666665
2018-09-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.06,20.12,19.86,20.0,20.0,71400.0,71400.0,0.1,0.02788888888888889,19.99907388888889
2018-10-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.01,20.02,19.57,19.57,19.57,62400.0,62400.0,-0.24000000000000002,-0.057857142857142864,19.689364761904756
2018-11-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,19.55,19.65,19.39,19.44,19.44,121500.0,121500.0,-0.26000000000000006,-0.06333333333333334,19.511269047619045
2018-12-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,19.52,19.78,19.5,19.69,19.69,236100.0,236100.0,-0.36,-0.0963157894736842,19.614735789473688
2019-01-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,19.75,20.34,19.69,20.26,20.26,263900.0,263900.0,-1.3877787807814457e-17,-0.00038095238095239186,19.902539047619047
2019-02-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.23,20.35,20.14,20.19,20.19,119600.0,119600.0,-0.04000000000000001,-0.010421052631578949,20.245964736842108
2019-03-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.23,20.75,20.18,20.7,20.7,190300.0,190300.0,0.19999999999999998,0.04633333333333333,20.445396666666664
2019-04-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.68,20.82,20.57,20.77,20.77,251500.0,251500.0,-0.15999999999999998,-0.03666666666666666,20.693968095238098
2019-05-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.83,21.09,20.67,21.09,21.09,236100.0,236100.0,-0.09000000000000001,-0.01968181818181818,20.82787863636364
2019-06-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.08,21.62,21.08,21.58,21.58,155000.0,155000.0,0.12,0.0284,21.339166499999997
2019-07-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.62,21.72,21.38,21.57,21.57,259800.0,259800.0,0.17,0.03609090909090909,21.545606363636363
2019-08-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.63,22.27,21.63,22.17,22.17,234100.0,234100.0,0.18999999999999995,0.03981818181818182,22.01075818181818
2019-09-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,22.15,22.26,21.65,21.96,21.96,255700.0,255700.0,-0.29,-0.06620000000000001,21.946000500000004
2019-10-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.92,22.25,21.83,22.03,22.03,246700.0,246700.0,-0.2899999999999999,-0.05704347826086956,21.977100000000004
2019-11-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,22.06,22.06,21.75,21.96,21.96,261900.0,261900.0,-0.21000000000000002,-0.047850000000000004,21.916500000000003
2019-12-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.91,22.1,21.6032,21.6832,21.6832,1953100.0,1953100.0,0.34,0.0738095238095238,21.988723809523805
2020-01-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.7144,22.1223,21.6029,22.1023,22.1023,1221700.0,1221700.0,0.3701,0.08071428571428571,21.817792857142855
2020-02-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,22.0323,22.3099,21.9637,22.2894,22.2894,703900.0,703900.0,-0.09,-0.02089473684210526,22.129992105263156
2020-03-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,22.3591,22.6455,18.3634,20.4351,20.4351,920000.0,920000.0,0.2799999999999999,0.09049999999999998,20.75986818181818
2020-04-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,20.2981,21.7633,20.0782,21.7233,21.7233,640300.0,640300.0,0.43990000000000007,0.09976190476190479,21.225425714285713
2020-05-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,21.7141,22.3208,21.4153,22.3108,22.3108,294500.0,294500.0,0.6299999999999999,0.14529999999999998,21.814132
2020-06-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,22.2306,22.935,22.2306,22.8456,22.8456,411765.0,411765.0,0.4770999999999999,0.09740909090909092,22.663243181818185
2020-07-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,22.8155,23.4118,22.7788,23.4018,23.4018,600272.0,600272.0,0.5845000000000001,0.11536363636363635,23.119489090909088
2020-08-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,23.4,23.530001,23.110001,23.27,23.27,581595.0,581595.0,-0.1482,-0.029857142857142867,23.319914285714287
2020-09-01,BSCS,Invesco BulletShares 2028 Corporate Bond ETF,NASDAQ,2018-08-09,,23.26,23.41,23.18,23.32,23.32,168300.0,168300.0,0.16,0.06245454545454546,23.279090909090908
