datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,17.7737,18.5604,17.3976,17.9704,17.9704,957700.0,957700.0,0.44999999999999996,0.3235,17.80193
2013-10-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,18.0046,18.7682,17.7531,18.513,18.513,914100.0,914100.0,1.1200000000000003,0.2703913043478261,18.311272173913043
2013-11-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,18.4367,18.9859,18.4355,18.9759,18.9759,173000.0,173000.0,0.34,0.09410000000000002,18.704864499999996
2013-12-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,18.96,19.3304,18.6973,19.2123,19.2123,103500.0,103500.0,0.38999999999999996,0.10474999999999998,19.048828500000003
2014-01-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.2753,19.5777,18.8429,19.3413,19.3413,80000.0,80000.0,1.2000000000000002,0.30366666666666664,19.295231904761902
2014-02-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.1987,19.5679,18.803,19.4803,19.4803,272800.0,272800.0,-0.12000000000000015,-0.02505263157894735,19.161893157894742
2014-03-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.4703,19.7502,19.139,19.4657,19.4657,226400.0,226400.0,-0.7000000000000001,-0.177,19.456161
2014-04-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.5135,19.5135,19.0527,19.3201,19.3201,133300.0,133300.0,-0.13999999999999993,-0.03266666666666665,19.256175714285714
2014-05-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.3237,20.2286,19.2237,20.0146,20.0146,118900.0,118900.0,0.4199999999999999,0.10623809523809523,19.806194761904763
2014-06-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.0036,20.1711,19.2433,19.6003,19.6003,178600.0,178600.0,-0.9800000000000001,-0.22933333333333333,19.788077619047623
2014-07-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.7334,20.324,19.547,19.7038,19.7038,63200.0,63200.0,-0.21999999999999997,-0.04874999999999999,19.886639499999998
2014-08-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,19.6947,20.4401,19.5122,20.3101,20.3101,36100.0,36100.0,-0.2501,-0.07412500000000001,19.945568124999998
2014-09-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.1423,20.5123,19.7592,20.1447,20.1447,170000.0,170000.0,-0.6000000000000001,-0.13942857142857143,20.076727619047624
2014-10-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.0022,20.3171,19.7267,20.1146,20.1146,131600.0,131600.0,-0.24,-0.05245454545454546,19.99929681818182
2014-11-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.1448,20.7483,20.1374,20.5025,20.5025,48900.0,48900.0,0.06999999999999992,0.02166666666666668,20.417779444444445
2014-12-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.6748,21.1405,20.1745,20.9305,20.9305,49900.0,49900.0,-0.32,-0.10657142857142855,20.59679857142857
2015-01-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,21.0858,21.0947,20.1855,20.4185,20.4185,62600.0,62600.0,-0.85,-0.21000000000000002,20.65350105263158
2015-02-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.4432,20.86,20.2238,20.7471,20.7471,141100.0,141100.0,0.9799999999999998,0.2525263157894737,20.51765157894737
2015-03-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,20.6771,21.3975,20.6152,21.1674,21.1674,113600.0,113600.0,0.009999999999999934,0.006428571428571408,20.959669523809517
2015-04-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,21.1903,21.5349,21.0326,21.473,21.473,76800.0,76800.0,0.45000000000000007,0.10674999999999998,21.301788000000005
2015-05-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,21.3966,21.647,20.7443,21.4043,21.4043,106300.0,106300.0,-1.3000000000000003,-0.31805263157894736,21.30163315789474
2015-06-01,ZIONL,Zions Bancorporation N.A. - 6.9,NASDAQ,2013-09-19,,21.2954,21.5443,20.8738,21.2438,21.2438,261600.0,261600.0,0.22999999999999995,0.05081818181818181,21.348841818181818
