datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1086750000.0,28.24,29.23,25.0,28.75,28.75,19409300.0,19409300.0,0.8900000000000001,0.6445714285714284,27.152382857142857
2017-02-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1316196000.0,29.33,35.964,28.4,34.82,34.82,26893500.0,26893500.0,8.57,1.4657894736842103,31.468842105263153
2017-03-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1270080000.0,34.71,35.56,29.89,33.6,33.6,10093900.0,10093900.0,-1.8100000000000005,-0.2270869565217392,31.97713
2017-04-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1268568000.0,33.53,36.58,32.395,33.56,33.56,4826400.0,4826400.0,1.48,0.23636842105263156,33.88536842105263
2017-05-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1301865000.0,33.68,35.17,32.17,34.35,34.35,6160000.0,6160000.0,1.7000000000000006,0.2384545454545454,34.07757545454547
2017-06-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1281020000.0,34.39,35.4,32.99,33.8,33.8,11029700.0,11029700.0,-0.1800000000000002,-0.014363636363636356,34.160424090909096
2017-07-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1169215000.0,34.05,34.495,30.45,30.85,30.85,5776000.0,5776000.0,-3.8999999999999995,-0.59465,32.3962495
2017-08-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1160140000.0,30.77,31.085,27.8,30.53,30.53,7862300.0,7862300.0,-1.0499999999999996,-0.14047826086956516,29.46829
2017-09-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1285920000.0,30.55,34.32,30.392,33.84,33.84,3723800.0,3723800.0,3.27,0.5144499999999999,32.322666000000005
2017-10-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1306060000.0,33.99,34.89,32.7,34.37,34.37,3892800.0,3892800.0,2.4800000000000004,0.3382727272727273,33.59193954545454
2017-11-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1416074000.0,34.11,37.52,33.31,37.07,37.07,5855100.0,5855100.0,2.62,0.3626666666666667,35.64804714285714
2017-12-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1534494000.0,37.17,41.99,36.64,40.17,40.17,4864900.0,4864900.0,1.8399999999999999,0.25104999999999994,38.860066499999995
2018-01-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1622354000.0,40.28,43.76,39.75,42.47,42.47,4009100.0,4009100.0,1.3900000000000001,0.1617142857142857,41.082682857142856
2018-02-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1336287000.0,42.45,43.56,32.67,34.89,34.89,8226500.0,8226500.0,-0.3400000000000001,-0.016421052631578916,36.35819315789473
2018-03-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1370374000.0,34.82,39.15,34.03,35.78,35.78,4418800.0,4418800.0,0.74,0.11590476190476189,36.82899952380953
2018-04-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1378417000.0,35.9,38.74,34.57,35.99,35.99,2824000.0,2824000.0,-0.59,-0.06661904761904765,36.816984285714284
2018-05-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1415568000.0,35.91,38.05,35.355,36.96,36.96,5407000.0,5407000.0,1.0,0.13559090909090912,36.98328818181818
2018-06-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1420547000.0,37.13,38.73,35.35,37.09,37.09,4757100.0,4757100.0,-0.08400000000000024,-0.001380952380952398,37.07755428571428
2018-07-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1464592000.0,36.87,39.39,34.13,38.24,38.24,5104700.0,5104700.0,1.7599999999999998,0.22804761904761903,37.84712714285715
2018-08-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1205760000.0,38.33,38.83,27.31,31.4,31.4,10493000.0,10493000.0,3.15,0.4652173913043477,30.58002956521739
2018-09-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1100544000.0,31.4,31.67,28.35,28.66,28.66,6042100.0,6042100.0,-2.9699999999999998,-0.5086842105263157,30.264211052631577
2018-10-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,996864000.0,28.71,29.295,24.06,25.96,25.96,8735700.0,8735700.0,-2.3899999999999992,-0.35586956521739116,26.20789826086957
