datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-05-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3100050000.0,96.0,126.0,96.0,124.5,124.5,260900.0,260900.0,0.0,0.0,115.5
1987-06-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2689200000.0,112.5,118.5,106.5,108.0,108.0,99600.0,99600.0,-6.0,-0.20813636363636367,112.02272727272727
1987-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2633175000.0,108.0,111.0,100.5,105.75,105.75,50000.0,50000.0,-2.25,-0.07254545454545455,106.26136363636364
1987-08-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2894625000.0,105.75,120.0,105.0,116.25,116.25,71300.0,71300.0,6.0,0.29515000000000013,112.4125
1987-09-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2913300000.0,116.25,118.5,105.0,117.0,117.0,222000.0,222000.0,0.0,0.028380952380952364,110.1547619047619
1987-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2315700000.0,117.0,129.0,67.5,93.0,93.0,275900.0,275900.0,-20.25,-0.3540909090909091,102.875
1987-11-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2203650000.0,93.0,96.0,81.0,88.5,88.5,68800.0,68800.0,1.5,0.11955000000000002,86.55
1987-12-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2502450000.0,88.5,100.5,81.0,100.5,100.5,78200.0,78200.0,12.0,0.6401428571428572,89.64285714285714
1988-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2166300000.0,100.5,103.5,84.0,87.0,87.0,143700.0,143700.0,-15.0,-0.76025,93.125
1988-02-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2353050000.0,88.5,97.5,87.0,94.5,94.5,72700.0,72700.0,6.0,0.3628500000000001,92.05
1988-03-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2315700000.0,94.5,102.75,90.0,93.0,93.0,129500.0,129500.0,0.75,0.05336363636363635,96.4659090909091
1988-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2539800000.0,93.0,103.5,93.0,102.0,102.0,261900.0,261900.0,9.0,0.4765499999999999,97.275
1988-05-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2315700000.0,102.0,103.5,85.5,93.0,93.0,197800.0,197800.0,-9.0,-0.44435,92.7
1988-06-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2465100000.0,93.0,109.5,90.0,99.0,99.0,167900.0,167900.0,8.25,0.4081363636363636,101.29545454545455
