datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,17.889999,19.6,17.51,19.5,11.388508,0.0,0.0,0.0,0.0,
2009-08-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.6,20.059999,19.219999,19.91,11.627958,0.0,0.0,0.0,0.0,
2009-09-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.690001,20.6,19.65,20.360001,11.890772,0.0,0.0,0.0,0.0,
2009-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.959999,20.629999,19.65,19.65,11.476111,0.0,0.0,0.0,0.0,
2009-11-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.799999,21.110001,19.799999,20.85,12.176944,0.0,0.0,0.0,0.0,
2009-12-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.120001,21.67,20.940001,21.5,12.55656,0.0,0.0,0.0,0.0,
2010-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.77,22.360001,21.51,21.51,12.5624,0.0,0.0,0.0,0.0,
2010-02-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.68,22.02,21.120001,21.639999,12.638324,0.0,0.0,0.0,0.0,
2010-03-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.9,22.77,21.9,22.33,13.041301,0.0,0.0,0.0,0.0,
2010-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,22.43,22.540001,21.67,21.870001,12.77265,0.0,0.0,0.0,0.0,
2010-05-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.969999,21.969999,19.66,20.0,11.680519,0.0,0.0,0.0,0.0,
2010-06-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.77,20.59,19.440001,19.610001,11.452751,0.0,0.0,0.0,0.0,
2010-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.35,20.540001,19.35,20.16,11.773964,0.0,0.0,0.0,0.0,
2010-08-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,20.52,21.0,20.02,20.139999,11.762284,0.0,0.0,0.0,0.0,
2010-09-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,20.57,22.1,20.57,21.969999,12.831051,0.0,0.0,0.0,0.0,
2010-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,22.01,22.629999,21.860001,22.360001,13.058824,0.0,0.0,0.0,0.0,
2010-11-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,22.280001,22.610001,22.049999,22.08,12.895295,0.0,0.0,0.0,0.0,
2010-12-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,22.43,23.129999,22.43,22.969999,13.465726,0.0,0.0,0.0,0.0,
2011-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,23.190001,23.76,23.139999,23.139999,13.565388,0.0,0.0,0.0,0.0,
2011-02-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,23.540001,24.1,23.48,23.91,14.016784,0.0,0.0,0.0,0.0,
2011-03-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,23.799999,24.530001,23.049999,24.530001,14.380248,0.0,0.0,0.0,0.0,
2011-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,24.75,25.98,24.75,25.860001,15.159934,0.0,0.0,0.0,0.0,
2011-05-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,26.049999,26.459999,25.610001,26.459999,15.511675,0.0,0.0,0.0,0.0,
2011-06-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,26.07,26.1,25.15,25.98,15.230283,0.0,0.0,0.0,0.0,
