datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.14,10.14,10.14,10.14,6.204535,0.0,0.0,0.0,0.0,
2002-11-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.14,10.5,9.8,10.5,6.424813,0.0,0.0,0.0,0.0,
2002-12-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.45,10.45,10.14,10.2,6.241248,0.0,0.0,0.0,0.0,
2003-01-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.41,10.5,9.72,9.87,6.039325,0.0,0.0,0.0,0.0,
2003-02-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,9.87,9.87,9.39,9.69,5.929185,0.0,0.0,0.0,0.0,
2003-03-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,9.59,9.99,9.2,9.72,5.947544,0.0,0.0,0.0,0.0,
2003-04-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,9.8,10.43,9.8,10.43,6.381983,0.0,0.0,0.0,0.0,
2003-05-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.45,11.54,10.45,11.54,7.061177,0.0,0.0,0.0,0.0,
2003-06-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.62,11.98,11.46,11.64,7.122365,0.0,0.0,0.0,0.0,
2003-07-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.71,12.28,11.71,11.92,7.293693,0.0,0.0,0.0,0.0,
2003-08-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.79,12.6,11.57,12.6,7.709776,0.0,0.0,0.0,0.0,
2003-09-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.8,12.95,12.38,12.46,7.624112,0.0,0.0,0.0,0.0,
2003-10-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.71,13.92,12.71,13.87,8.486875,0.0,0.0,0.0,0.0,
2003-11-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,14.08,14.44,13.92,14.44,8.835649,0.0,0.0,0.0,0.0,
2003-12-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,14.7,14.99,14.26,14.85,9.086523,0.0,0.0,0.0,0.0,
2004-01-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,14.82,15.38,14.82,15.03,9.196662,0.0,0.0,0.0,0.0,
2004-02-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.02,15.59,14.79,15.49,9.478131,0.0,0.0,0.0,0.0,
2004-03-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.72,15.94,15.03,15.68,9.594388,0.0,0.0,0.0,0.0,
2004-04-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.74,15.97,15.39,15.39,9.416941,0.0,0.0,0.0,0.0,
2004-05-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.49,15.56,14.71,15.43,9.441417,0.0,0.0,0.0,0.0,
2004-06-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.51,15.97,15.3,15.97,9.771837,0.0,0.0,0.0,0.0,
2004-07-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.82,15.85,15.13,15.37,9.404704,0.0,0.0,0.0,0.0,
2004-08-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.39,15.39,14.59,15.29,9.355754,0.0,0.0,0.0,0.0,
2004-09-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.41,16.4,15.41,16.16,9.888093,0.0,0.0,0.0,0.0,
2004-10-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,16.299999,16.51,15.85,16.5,10.096136,0.0,0.0,0.0,0.0,
2004-11-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,16.639999,17.67,16.639999,17.66,10.805924,0.0,0.0,0.0,0.0,
2004-12-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,17.92,18.25,17.389999,18.17,11.175645,0.0,0.0,0.0,0.0,
2005-01-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,17.950001,18.15,17.48,18.15,11.163342,0.0,0.0,0.0,0.0,
2005-02-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.309999,18.879999,18.24,18.76,11.53853,0.0,0.0,0.0,0.0,
2005-03-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.92,19.16,18.16,18.549999,11.409366,0.0,0.0,0.0,0.0,
2005-04-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.51,18.709999,17.68,17.93,11.028031,0.0,0.0,0.0,0.0,
2005-05-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.049999,19.0,17.91,19.0,11.686143,0.0,0.0,0.0,0.0,
2005-06-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,19.200001,19.790001,19.120001,19.540001,12.018278,0.0,0.0,0.0,0.0,
2005-07-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,19.67,20.799999,19.67,20.73,12.750196,0.0,0.0,0.0,0.0,
2005-08-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,20.91,21.040001,19.870001,20.290001,12.479572,0.0,0.0,0.0,0.0,
2005-09-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,20.33,20.620001,19.709999,20.209999,12.430367,0.0,0.0,0.0,0.0,
2005-10-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,20.309999,20.309999,18.690001,19.33,11.889114,0.0,0.0,0.0,0.0,
2005-11-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,19.34,20.280001,19.34,20.040001,12.325807,0.0,0.0,0.0,0.0,
2005-12-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,20.27,20.43,19.639999,19.66,12.281651,0.0,0.0,0.0,0.0,
2006-01-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,19.959999,21.110001,19.959999,21.110001,13.187468,0.0,0.0,0.0,0.0,
2006-02-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,21.120001,21.25,20.379999,20.91,13.062527,0.0,0.0,0.0,0.0,
2006-03-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,21.120001,21.370001,20.389999,21.370001,13.349893,0.0,0.0,0.0,0.0,
2006-04-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,21.280001,21.879999,20.99,21.76,13.593524,0.0,0.0,0.0,0.0,
2006-05-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,21.6,21.969999,20.370001,20.68,12.918848,0.0,0.0,0.0,0.0,
2006-06-01,HISVX,Harbor Small Cap Value Fund Investor Class,NASDAQ,2002-10-31,,21.0,21.030001,19.299999,20.540001,12.831388,0.0,0.0,0.0,0.0,
