datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,20.940001,21.01,20.940001,21.01,10.194143,0.0,0.0,0.0,0.0,
2019-05-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,20.799999,21.139999,19.91,19.91,9.660419,0.0,0.0,0.0,0.0,
2019-06-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,19.879999,21.309999,19.879999,21.16,10.266924,0.0,0.0,0.0,0.0,
2019-07-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,21.32,21.959999,21.32,21.58,10.47071,0.0,0.0,0.0,0.0,
2019-08-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,21.43,21.43,20.49,21.26,10.315444,0.0,0.0,0.0,0.0,
2019-09-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,21.110001,21.52,20.93,21.07,10.223255,0.0,0.0,0.0,0.0,
2019-10-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,20.74,21.200001,20.450001,21.110001,10.242664,0.0,0.0,0.0,0.0,
2019-11-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,21.299999,21.790001,21.110001,21.790001,10.572603,0.0,0.0,0.0,0.0,
2019-12-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,21.43,21.76,12.04,12.16,10.656196,0.0,0.0,0.0,0.0,
2020-01-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,12.24,12.62,12.15,12.2,10.691249,0.0,0.0,0.0,0.0,
2020-02-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,12.3,12.96,11.27,11.27,9.876261,0.0,0.0,0.0,0.0,
2020-03-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,11.68,11.68,6.83,8.15,8.15,0.0,0.0,0.0,0.0,
2020-04-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,7.74,9.52,7.65,9.33,9.33,0.0,0.0,0.0,0.0,
2020-05-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,9.08,10.02,8.95,10.02,10.02,0.0,0.0,0.0,0.0,
2020-06-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,10.1,10.52,9.68,9.98,9.98,0.0,0.0,0.0,0.0,
2020-07-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,10.01,10.75,9.94,10.7,10.7,0.0,0.0,0.0,0.0,
2020-08-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,10.78,11.17,10.78,11.16,11.16,0.0,0.0,0.0,0.0,
2020-09-01,MMSRX,Victory Munder Mid-Cap Core Growth Fund Class R,NASDAQ,2019-04-26,,11.28,11.42,10.66,10.96,10.96,0.0,0.0,0.0,0.0,
