datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2279760000.0,6.4,10.0,6.4,7.08,7.08,30648400.0,30648400.0,2.345,3.9009999999999994,7.9070366666666665
2008-10-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2144520000.0,6.58,7.16,4.25,6.66,6.66,43921200.0,43921200.0,4.4799999999999995,4.206652173913043,5.914203043478261
2008-11-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2437540000.0,6.535,7.625,5.435,7.565,7.565,25127600.0,25127600.0,1.25,1.247947368421053,6.414561052631578
2008-12-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2157400000.0,6.595,7.37,5.86,6.695,6.695,37044000.0,37044000.0,-0.19000000000000009,-0.01709090909090907,6.5123490909090895
2009-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2315180000.0,6.635,7.54,6.635,7.19,7.19,14801800.0,14801800.0,0.21499999999999989,0.21105000000000004,7.121250000000001
2009-02-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,3097480000.0,7.125,7.4,6.015,7.34,7.34,15042800.0,15042800.0,0.05500000000000005,0.06326315789473688,6.752368947368422
2009-03-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,3093260000.0,7.16,7.84,6.62,7.325,7.325,22261400.0,22261400.0,0.19999999999999998,0.15177272727272725,7.329620909090909
2009-04-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,3696720000.0,7.205,9.305,7.205,8.76,8.76,18061400.0,18061400.0,2.0650000000000004,1.2828095238095234,8.24198380952381
2009-05-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,4407660000.0,8.805,10.42,8.4,10.42,10.42,14807600.0,14807600.0,1.7700000000000002,0.9683999999999999,9.586583999999998
2009-06-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,4344210000.0,10.405,10.975,9.03,10.265,10.265,30258200.0,30258200.0,0.32000000000000023,0.18836363636363632,10.045151363636363
2009-07-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,4737600000.0,10.23,11.32,9.77,11.2,11.2,13872200.0,13872200.0,1.0299999999999998,0.4550454545454546,10.651666363636364
2009-08-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,4956560000.0,11.245,12.25,11.08,11.685,11.685,16756600.0,16756600.0,0.9,0.3851428571428572,11.598809523809523
2009-09-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5520480000.0,11.71,13.375,11.41,13.015,13.015,15249000.0,15249000.0,1.1900000000000002,0.47328571428571414,12.584365238095236
2009-10-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5092240000.0,13.27,14.075,11.94,12.01,12.01,19613400.0,19613400.0,-1.1199999999999999,-0.383,13.315302727272725
2009-11-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5958500000.0,11.97,14.23,11.665,14.02,14.02,12982000.0,12982000.0,1.685,0.6532,13.375418
2009-12-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5635500000.0,14.125,14.24,13.025,13.26,13.26,15762800.0,15762800.0,-0.6799999999999999,-0.21363636363636365,13.618485909090909
2010-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5580250000.0,13.315,14.525,12.945,13.13,13.13,16234600.0,16234600.0,-0.6099999999999999,-0.21884210526315792,13.834560526315789
2010-02-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5697120000.0,13.285,14.26,12.48,13.275,13.275,37571800.0,37571800.0,-0.1150000000000001,-0.04421052631578942,13.329474736842107
2010-03-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,6310590000.0,13.325,15.07,13.3,14.705,14.705,28005400.0,28005400.0,1.7650000000000001,0.5511739130434783,14.25543391304348
2010-04-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7160010000.0,14.72,16.85,14.53,16.69,16.69,30221400.0,30221400.0,2.3750000000000004,0.7343809523809524,15.201508571428576
2010-05-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,6824100000.0,16.83,16.9,14.225,15.87,15.87,26905400.0,26905400.0,-1.1249999999999998,-0.3245,15.8110835
2010-06-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,6652100000.0,15.71,17.29,14.465,15.465,15.465,97048800.0,97048800.0,-0.48,-0.11918181818181818,15.99340909090909
2010-07-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7391700000.0,15.355,17.215,15.07,17.19,17.19,41058800.0,41058800.0,1.3049999999999997,0.40166666666666667,15.89349238095238
2010-08-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7283900000.0,17.49,17.875,16.035,16.9,16.9,28863000.0,28863000.0,0.37,0.11068181818181816,16.73030363636364
2010-09-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,8227790000.0,17.09,19.57,17.07,19.095,19.095,26402000.0,26402000.0,1.0450000000000002,0.27990476190476193,18.336110476190473
2010-10-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,8382950000.0,19.325,19.855,18.575,19.45,19.45,22510800.0,22510800.0,-0.4349999999999998,-0.10223809523809523,19.149761428571427
2010-11-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7614750000.0,19.49,19.655,17.27,17.755,17.755,40010600.0,40010600.0,-1.7399999999999998,-0.4387619047619047,18.135794285714287
2010-12-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7867860000.0,17.93,18.99,17.65,18.345,18.345,28256200.0,28256200.0,0.24500000000000002,0.0681818181818182,18.41
2011-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7284420000.0,18.43,18.495,16.405,16.98,16.98,35165800.0,35165800.0,-1.2250000000000003,-0.3377500000000001,17.269166999999996
2011-02-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7882560000.0,17.0,19.79,16.49,19.035,19.035,27769800.0,27769800.0,2.8650000000000007,0.8327894736842107,18.803246315789472
2011-03-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7290540000.0,18.99,19.125,16.92,17.605,17.605,42213000.0,42213000.0,-1.0650000000000002,-0.24686956521739126,17.748913913043477
2011-04-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,8168220000.0,17.635,19.83,17.585,19.73,19.73,27496600.0,27496600.0,1.94,0.5282500000000001,18.194250000000004
2011-05-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,8001040000.0,19.72,20.23,19.02,19.415,19.415,21307200.0,21307200.0,-5.551115123125783e-17,0.006047619047619069,19.670395714285718
