datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,192400000.0,345.0,380.0,170.0,185.0,185.0,1448100.0,1448100.0,-196.25,-11.492833333333332,219.40972333333332
1999-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,302900000.0,186.25,334.375,185.625,291.25,291.25,1592600.0,1592600.0,-8.125,0.28614285714285725,232.53224333333333
1999-11-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1134000000.0,275.0,477.5,269.375,420.0,420.0,871200.0,871200.0,55.625,1.6285238095238102,368.2142866666666
1999-12-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1019250000.0,420.0,634.375,347.5,377.5,377.5,859000.0,859000.0,-197.5,-1.6765909090909092,438.6316286363636
2000-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,934875000.0,385.0,473.75,250.0,346.25,346.25,954400.0,954400.0,-197.1875,-2.4117,352.25
2000-02-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1578500000.0,355.0,570.0,350.0,563.75,563.75,441300.0,441300.0,127.9687,1.4678999999999998,442.56510399999996
2000-03-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,1092000000.0,566.25,740.0,330.625,390.0,390.0,573300.0,573300.0,-266.4062,-2.1098695652173913,492.1399460869565
2000-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,465500000.0,380.0,380.0,123.125,166.25,166.25,704200.0,704200.0,-320.9375,-6.382263157894737,213.73081263157894
2000-05-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,331939200.0,179.375,230.0,102.5,116.875,116.875,695800.0,695800.0,-111.875,-3.047545454545455,160.87121181818182
2000-06-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,344350000.0,122.5,165.625,102.5,121.25,121.25,1608500.0,1608500.0,-58.75,-1.9820909090909091,122.79829454545455
2000-07-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,232539200.0,124.375,161.25,81.25,81.875,81.875,1205200.0,1205200.0,-84.0625,-3.5426499999999996,129.4921865
2000-08-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,450673500.0,82.5,133.125,65.0,130.625,130.625,1831100.0,1831100.0,6.718699999999998,0.30830434782608707,86.73460130434783
2000-09-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,324507000.0,136.25,143.125,71.25,94.0625,94.0625,1126200.0,1126200.0,-39.6875,-1.4360499999999998,105.393228
2000-10-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,224250000.0,91.25,95.0,60.0,65.0,65.0,583500.0,583500.0,-42.49979999999999,-2.422954545454545,72.25379
2000-11-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,88838100.0,62.1875,63.125,25.0,25.3125,25.3125,684000.0,684000.0,-50.1562,-5.453095238095238,44.12698523809523
2000-12-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,108599400.0,28.125,48.4375,19.8438,30.9375,30.9375,941500.0,941500.0,-1.0937000000000001,0.55845,30.664063
2001-01-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,175500000.0,32.1875,65.0,28.75,50.0,50.0,917000.0,917000.0,-14.9998,-0.9485238095238095,39.213789999999996
2001-02-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,101775000.0,51.5625,51.875,28.75,28.75,28.75,364300.0,364300.0,-14.3748,-1.7976842105263158,36.354166842105265
2001-03-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,85172400.0,28.4375,32.1875,22.5,24.0625,24.0625,223700.0,223700.0,-11.0937,-1.6997272727272723,27.147255000000005
2001-04-01,EGAN,eGain Corporation,NASDAQ,1999-09-23,122130000.0,23.5938,40.5,15.3125,34.5,34.5,404500.0,404500.0,3.406199999999999,1.01915,25.68875
