datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,697213744.8,25.65,36.0,25.0,29.22,29.22,5403000.0,5403000.0,5.770000000000001,2.229727272727273,27.955757272727272
2018-10-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,560968348.4,29.73,30.92,22.0,23.51,23.51,1614100.0,1614100.0,-4.919999999999999,-0.7079565217391305,24.948839999999997
2018-11-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,665277019.4,23.1,28.2,22.73,27.86,27.86,1559000.0,1559000.0,3.57,0.6860952380952382,24.84888952380953
2018-12-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,654053753.1,28.19,31.87,22.03,27.39,27.39,2473700.0,2473700.0,-0.9599999999999997,-0.02642105263157889,27.921228947368423
2019-01-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,723781279.9,27.24,32.81,26.25,30.31,30.31,1400800.0,1400800.0,2.2000000000000006,0.40547619047619043,30.37650857142857
2019-02-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,845336199.4,30.39,35.97,26.59,35.42,35.42,675100.0,675100.0,2.7600000000000007,0.45047368421052636,30.202105789473684
2019-03-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,811446380.0,35.55,38.34,29.5,34.0,34.0,3641500.0,3641500.0,-2.7300000000000013,-0.2876666666666667,34.59269857142857
2019-04-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,713834153.7,34.1,34.2,27.5,29.91,29.91,1907300.0,1907300.0,-6.340000000000001,-0.9154761904761902,30.294920476190473
2019-05-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,754676846.0,28.3,32.77,27.1,29.26,29.26,2746500.0,2746500.0,4.550000000000002,0.7110909090909092,30.46106
2019-06-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,856039799.0,29.38,37.07,29.0,33.19,33.19,4050200.0,4050200.0,0.37999999999999956,0.10970000000000005,33.21750049999999
2019-07-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,957918594.0,35.49,42.16,33.79,37.14,37.14,1908600.0,1908600.0,3.5999999999999996,0.4605000000000001,38.69257590909091
2019-08-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,953522143.0,37.2,42.34,33.52,39.7,39.7,2925100.0,2925100.0,-2.4799999999999986,-0.2587727272727273,37.05939363636364
2019-09-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,678273685.6,38.98,39.85,27.83,28.24,28.24,2621600.0,2621600.0,-9.680000000000001,-1.3965999999999998,34.457334
2019-10-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,848082288.9,28.39,35.73,25.35,35.31,35.31,8046800.0,8046800.0,6.68,0.9539130434782611,30.20637695652174
2019-11-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,1121457143.7,35.6,36.42,28.86,35.83,35.83,4038300.0,4038300.0,-1.3200000000000014,-0.17204999999999998,32.3219995
2019-12-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,1714580584.2,35.87,61.07,34.57,54.78,54.78,8164900.0,8164900.0,19.860000000000003,2.221285714285714,49.54809523809525
2020-01-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,1647912883.5,55.02,64.25,49.06,52.65,52.65,6876700.0,6876700.0,1.0999999999999988,0.18814285714285722,54.959206190476195
2020-02-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,2130076500.0,53.0,75.65,52.56,64.56,64.56,5725300.0,5725300.0,14.3,1.401315789473684,66.0078947368421
2020-03-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,1959168875.0,64.64,69.17,41.21,59.38,59.38,7054200.0,7054200.0,12.049999999999997,1.2308636363636365,54.44666636363635
2020-04-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,2051551375.0,57.07,71.33,47.22,62.18,62.18,8372800.0,8372800.0,-1.2399999999999995,-0.0010952380952378702,61.0577761904762
2020-05-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,2256079846.6,60.43,74.63,55.07,63.89,63.89,5168300.0,5168300.0,-1.12,-0.01249999999999991,63.653667000000006
2020-06-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,2111300927.91194,63.91,65.16,55.0,59.79,59.79,10296200.0,10296200.0,-6.08,-0.3817272727272727,60.72742409090909
2020-07-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,2952078113.37612,59.7,94.91,53.36,83.6,83.6,14988239.0,14988239.0,17.419999999999995,1.1334090909090906,74.49484818181817
2020-08-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,3531547190.02388,84.17,101.889999,81.82,100.010002,100.010002,62781400.0,62781400.0,3.0100100000000003,0.2071428571428572,94.41127047619048
2020-09-01,PRNB,Principia Biopharma Inc.,NASDAQ,2018-09-14,3530840809.97612,99.980003,100.199997,99.760002,99.989998,99.989998,8356800.0,8356800.0,-0.11999999999999998,-0.010909090909090908,99.97969818181818
