datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,160.070007,161.369995,154.970001,158.759995,47.902409,0.0,0.0,0.0,0.0,
1998-11-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,156.550003,163.539993,152.0,163.539993,49.344669,0.0,0.0,0.0,0.0,
1998-12-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,163.580002,165.570007,105.57,130.059998,41.088528,0.0,0.0,0.0,0.0,
1999-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,128.679993,132.039993,124.129997,132.039993,41.714043,0.0,0.0,0.0,0.0,
1999-02-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,129.300003,129.300003,119.290001,120.480003,38.062019,0.0,0.0,0.0,0.0,
1999-03-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,118.529999,123.160004,117.849998,119.110001,37.629215,0.0,0.0,0.0,0.0,
1999-04-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,118.209999,124.389999,118.209999,119.470001,37.742935,0.0,0.0,0.0,0.0,
1999-05-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,119.580002,119.580002,114.379997,116.800003,36.899433,0.0,0.0,0.0,0.0,
1999-06-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,114.309998,114.379997,108.239998,113.040001,35.711575,0.0,0.0,0.0,0.0,
1999-07-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,112.25,116.510002,111.639999,111.639999,35.269283,0.0,0.0,0.0,0.0,
1999-08-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,111.849998,114.919998,108.889999,110.190002,34.811207,0.0,0.0,0.0,0.0,
