datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,10559948.4,32.0,49.25,24.68,25.4,25.4,16667300.0,16667300.0,-11.479999999999999,-2.195833333333333,36.091971666666666
2015-05-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,901211485.44,25.9,35.35,25.1,33.78,33.78,9000100.0,9000100.0,3.84,0.76105,30.548866999999994
2015-06-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,809169459.84,33.7,37.49,29.3,30.33,30.33,7721400.0,7721400.0,-2.37,-0.29190909090909095,33.92648590909091
2015-07-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,699519394.56,30.74,32.19,25.598,26.22,26.22,3898500.0,3898500.0,-2.52,-0.37654545454545457,29.041454090909085
2015-08-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,748745851.04,26.12,26.32,16.28,19.36,19.36,6072700.0,6072700.0,-5.42,-0.9875238095238094,21.713888095238097
2015-09-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,749132599.93,18.79,24.31,17.515,19.37,19.37,5097000.0,5097000.0,-1.7000000000000006,-0.2863333333333334,20.33290476190476
2015-10-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,1044608751.89,19.21,28.42,18.4,27.01,27.01,6273300.0,6273300.0,7.88,1.6480909090909093,22.861697272727273
2015-11-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,1385451119.07,26.77,32.49,26.7,30.99,30.99,9584400.0,9584400.0,2.33,0.4789,28.942934
2015-12-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,1258037899.02,30.0,34.95,26.75,28.14,28.14,10502900.0,10502900.0,0.17000000000000026,0.10231818181818184,29.722395454545453
2016-01-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,647348570.64,27.11,27.38,14.34,14.48,14.48,6964600.0,6964600.0,-11.49,-2.897736842105263,20.741228421052632
2016-02-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,928962812.96,14.77,16.1,11.942,14.56,14.56,6304600.0,6304600.0,0.08000000000000007,0.13385000000000008,14.472099999999998
2016-03-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,817308628.71,14.89,17.715,11.1,12.81,12.81,9721200.0,9721200.0,-3.17,-0.8260454545454544,13.90362090909091
2016-04-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,826240963.45,12.72,16.23,12.34,12.95,12.95,9056400.0,9056400.0,0.20499999999999996,0.1906666666666666,13.869714761904763
2016-05-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,788265077.73,13.01,13.29,7.26,12.29,12.29,16580600.0,16580600.0,3.2199999999999998,1.9323809523809523,11.048619047619049
2016-06-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,725409115.47,12.18,12.88,9.54,11.31,11.31,12299800.0,12299800.0,-0.45999999999999985,-0.13877272727272721,11.519545454545456
2016-07-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,941556659.16,11.23,14.98,11.23,14.68,14.68,6531600.0,6531600.0,3.5100000000000002,1.41035,13.205032000000003
2016-08-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,908423823.23,14.61,16.43,12.965,14.09,14.09,8728600.0,8728600.0,-0.45999999999999985,-0.11082608695652184,14.966362173913042
2016-09-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,801398731.21,14.08,15.83,11.57,12.43,12.43,10370000.0,10370000.0,-1.6149999999999998,-0.5066666666666668,14.111666666666668
2016-10-01,ADRO,Aduro Biotech Inc.,NASDAQ,2015-04-15,693084180.25,12.46,13.74,10.55,10.75,10.75,7038100.0,7038100.0,-0.3500000000000001,-0.08138095238095247,12.117142380952382
