datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,31680000.0,151.2143,151.2143,149.6143,151.2143,151.2143,100.0,100.0,0.0,0.0,150.68097
2009-11-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2009-12-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-02-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-03-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-05-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-06-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-08-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-09-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,,,,,,,0.0,0.0,0.0,,
2010-11-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,95000000.0,407.1641,451.1641,407.1641,429.7593,429.7593,600.0,600.0,24.0,2.91,426.4617
2010-12-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,68856000.0,427.1641,478.925,312.6164,315.6358,315.6358,14100.0,14100.0,-197.9999,-2.9468823529411767,387.1808688235294
2011-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,75468000.0,347.7775,360.7452,309.7775,345.9452,345.9452,500.0,500.0,-23.6,-2.211,343.27712
2011-02-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,64080000.0,314.0616,314.0616,296.0616,310.0616,310.0616,100.0,100.0,-4.0,-1.274,306.72827
2011-03-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,64728000.0,283.9212,319.7083,274.3974,319.3083,319.3083,1400.0,1400.0,18.0,1.6435,294.076385
2011-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,64800000.0,295.2702,320.6046,234.0702,319.6635,319.6635,4200.0,4200.0,35.2001,1.469375,311.03532875
2011-05-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,67716000.0,317.4225,357.0225,300.6225,322.2273,322.2273,1200.0,1200.0,11.600000000000001,0.7375999999999999,323.798918
2011-06-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,60648000.0,325.4054,398.2951,264.6555,292.9339,292.9339,24800.0,24800.0,-77.9999,-1.1101874999999999,341.67743750000005
2011-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,49476000.0,285.0605,292.2605,230.9724,238.9724,238.9724,6500.0,6500.0,-67.60000000000001,-1.3004210526315791,262.5077794736842
2011-08-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,56000000.0,243.0661,252.5345,165.8209,205.5677,205.5677,6100.0,6100.0,-92.4,-1.8178095238095242,206.31006000000002
2011-09-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,52300000.0,201.6307,262.5596,182.4307,191.9855,191.9855,3900.0,3900.0,-10.399999999999997,-0.15746153846153885,219.78676846153846
2011-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,44400000.0,184.8084,191.3121,152.3604,168.9807,168.9807,13100.0,13100.0,-57.19990000000001,-1.8383529411764705,177.15884647058826
2011-11-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,37400000.0,165.8466,177.1048,123.1396,142.3396,142.3396,7500.0,7500.0,-25.600000000000005,-0.840736842105263,156.00358315789472
2011-12-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,33100000.0,141.559,163.4078,94.875,125.9743,125.9743,8700.0,8700.0,-22.799999999999997,-0.6178000000000006,131.77743200000003
2012-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,42800000.0,121.629,181.3613,118.429,162.8913,162.8913,10200.0,10200.0,9.200000000000003,0.6561499999999999,160.67527299999998
2012-02-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,49600000.0,163.8971,198.2818,154.3748,188.7712,188.7712,8500.0,8500.0,15.200099999999997,0.49549999999999994,175.5787425
2012-03-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,50800000.0,189.6994,229.2064,187.5482,198.882,198.882,12400.0,12400.0,32.79999999999999,0.8523181818181819,204.11628727272728
2012-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,52500000.0,196.5245,205.5375,176.4475,205.5375,205.5375,2600.0,2600.0,13.2,0.4788666666666666,191.34193333333332
2012-05-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,31768000.0,202.7035,215.5035,124.7105,144.4,144.4,8200.0,8200.0,-4.799999999999994,0.32714999999999983,169.13062499999998
2012-06-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,28160000.0,151.2,151.6,112.0,128.0,128.0,3900.0,3900.0,-48.00000000000001,-1.962588235294118,125.66274529411764
2012-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,24552000.0,129.2,129.2,102.8,111.6,111.6,3400.0,3400.0,-14.800000000000002,-0.5630000000000002,114.25925944444445
2012-08-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,23760000.0,122.0,129.2,92.4,108.0,108.0,2800.0,2800.0,1.9999999999999982,0.14499999999999985,115.21025692307694
2012-09-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,18920000.0,105.2,109.2,85.2,86.0,86.0,7400.0,7400.0,-11.200000000000001,-0.6948235294117647,93.31764764705883
2012-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,20944000.0,89.6,100.0,86.0,95.2,95.2,4300.0,4300.0,14.0,0.97875,92.32500124999999
2012-11-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,23040000.0,93.6,112.0,68.8,72.0,72.0,3200.0,3200.0,2.7999999999999976,0.3295833333333335,83.94444416666667
2012-12-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,21632000.0,72.0,76.0,56.4,67.6,67.6,4300.0,4300.0,10.0,0.9421052631578947,66.13333368421054
2013-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,29440000.0,68.8,110.0,66.0,92.0,92.0,4400.0,4400.0,-29.599999999999998,-1.8320666666666665,87.22666600000001
2013-02-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,18000000.0,84.4,84.4,71.2,72.0,72.0,1200.0,1200.0,-11.6,-1.993,81.08571428571429
2013-03-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,24900000.0,74.0,110.4,73.2,99.6,99.6,7000.0,7000.0,22.0,2.4159166666666665,81.94444250000001
2013-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,23100000.0,110.4,122.0,83.6,92.4,92.4,12000.0,12000.0,-5.6,-0.12704761904761913,105.46666714285712
2013-05-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,24336000.0,94.4,112.0,83.6,93.6,93.6,4600.0,4600.0,3.2,0.33975,98.57500125
2013-06-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,21216000.0,93.6,102.0,72.0,81.6,81.6,3200.0,3200.0,4.400000000000001,0.4700769230769231,86.7897423076923
2013-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,21840000.0,78.8,98.0,73.2,84.0,84.0,1600.0,1600.0,-8.000000000000002,-0.44572727272727286,82.82424272727272
2013-08-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,25480000.0,83.2,105.2,77.2,98.0,98.0,4100.0,4100.0,15.2,1.2512,86.32888866666666
2013-09-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,31200000.0,105.2,140.0,91.6,120.0,120.0,8300.0,8300.0,46.80000000000001,2.681666666666666,109.3629627777778
2013-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,27768000.0,120.8,132.0,100.0,106.8,106.8,4400.0,4400.0,4.400000000000001,0.2278,120.74000150000002
2013-11-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,30576000.0,102.4,126.8,101.6,117.6,117.6,2400.0,2400.0,-7.200000000000001,-0.40384615384615397,108.70769307692306
2013-12-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,41184000.0,116.4,183.2,111.6,158.4,158.4,7100.0,7100.0,22.79999999999999,1.1528235294117646,138.55686352941177
2014-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,36400000.0,156.0,156.0,122.0,140.0,140.0,7600.0,7600.0,4.799999999999997,0.2964736842105262,139.98596421052633
2014-02-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,37856000.0,136.0,149.6,117.6,145.6,145.6,8700.0,8700.0,39.6,1.8609411764705879,135.46666529411766
2014-03-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,45240000.0,144.0,178.0,143.2,174.0,174.0,7100.0,7100.0,43.999999999999986,1.7120588235294116,159.6392158823529
2014-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,39520000.0,166.4,176.0,137.2,152.0,152.0,9900.0,9900.0,17.2,0.6207,156.20000050000002
2014-05-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,32736000.0,151.6,156.4,136.4,148.8,148.8,2100.0,2100.0,8.4,0.5483636363636365,145.73333272727274
2014-06-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,30712000.0,147.6,152.0,134.4,139.6,139.6,4300.0,4300.0,-8.8,-0.3816428571428571,143.10476214285714
2014-07-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,25784000.0,140.0,145.6,112.8,117.2,117.2,8200.0,8200.0,-16.400000000000002,-0.7029411764705881,133.09803941176474
2014-08-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,34320000.0,118.0,160.0,110.0,132.0,132.0,4400.0,4400.0,8.000000000000005,0.5807500000000002,128.0777775
2014-09-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,35152000.0,128.0,136.8,115.6,135.2,135.2,2800.0,2800.0,20.0,1.2596923076923079,131.23076923076923
2014-10-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,32448000.0,134.4,136.4,114.4,124.8,124.8,1600.0,1600.0,-10.399999999999999,-0.7152000000000001,125.093332
2014-11-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,33072000.0,125.6,138.4,124.4,127.2,127.2,2500.0,2500.0,-4.800000000000001,-0.444125,128.56666625
2014-12-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,24960000.0,125.2,130.4,88.4,96.0,96.0,7900.0,7900.0,-22.799999999999994,-1.0251176470588232,107.28627470588236
2015-01-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,21112000.0,95.6,107.2,73.6,81.2,81.2,2100.0,2100.0,-1.5999999999999996,-0.33028571428571446,93.31428714285713
2015-02-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,17056000.0,74.4,76.8,60.0,65.6,65.6,2000.0,2000.0,-0.4,0.22088888888888913,68.29629555555556
2015-03-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,12584000.0,66.8,68.0,42.8,48.4,48.4,1600.0,1600.0,-21.6,-4.478874999999999,55.016667500000004
2015-04-01,GLBS,Globus Maritime Limited,NASDAQ,2009-10-13,16744000.0,49.6,78.0,48.4,64.4,64.4,8100.0,8100.0,-10.800000000000002,-0.8415384615384613,59.979488461538466
