datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,286638434.06,5.95,10.9,5.75,9.14,9.14,3885900.0,3885900.0,1.965000000000001,1.8992500000000008,8.589934
2014-01-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,275662126.41,9.39,10.2,7.77,8.79,8.79,1739800.0,1739800.0,-5.620000000000001,-2.77947619047619,9.163698571428572
2014-02-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,352496279.96,9.0,11.87,8.58,11.24,11.24,1931700.0,1931700.0,-0.329,-0.033315789473684236,9.908543684210528
2014-03-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,367863110.67,11.22,14.41,10.312,11.73,11.73,5574600.0,5574600.0,0.7399999999999999,0.4399047619047619,12.446936666666668
2014-04-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,310472702.1,11.6,12.01,9.372,9.9,9.9,2899500.0,2899500.0,-1.6099999999999997,-0.6798571428571426,10.38349285714286
2014-05-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,276027672.8,9.86,10.05,7.82,8.8,8.8,1203100.0,1203100.0,-1.1160000000000003,-0.5301428571428569,8.536777619047617
2014-06-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,364481995.22,8.8,11.7,8.38,11.62,11.62,1516300.0,1516300.0,3.3899999999999997,1.627809523809524,10.588762380952378
2014-07-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,303003104.46,11.61,11.918,9.06,9.66,9.66,1169800.0,1169800.0,-1.02,-0.39840909090909093,10.141771818181818
2014-08-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,335414806.38,9.71,10.9,9.2,10.69,10.69,1217400.0,1217400.0,1.1799999999999997,0.5921428571428572,9.961269523809523
2014-09-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,292115233.62,10.74,10.86,9.12,9.31,9.31,728200.0,728200.0,-0.868,-0.394904761904762,10.172539523809524
2014-10-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,338552456.58,9.33,10.84,9.0,10.79,10.79,1156400.0,1156400.0,1.3129999999999997,0.630826086956522,10.206479130434783
2014-11-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,351888973.51,10.88,11.76,10.26,11.21,11.21,877100.0,877100.0,-0.044999999999999915,-0.0033684210526315644,10.931457368421054
2014-12-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,503505721.24,11.26,17.645,10.27,16.04,16.04,3134500.0,3134500.0,4.490000000000001,1.7615454545454545,13.526879090909091
2015-01-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,475568059.65,16.19,19.503,14.29,15.15,15.15,4685300.0,4685300.0,-5.05,-1.36155,16.9117995
2015-02-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,535045399.2,15.15,16.44,13.67,15.6,15.6,5784500.0,5784500.0,0.9000000000000001,0.34126315789473693,15.12966578947368
2015-03-01,XNCR,Xencor Inc.,NASDAQ,2013-12-03,525442020.24,15.7,16.55,13.97,15.32,15.32,6578500.0,6578500.0,-1.07,-0.2687272727272728,15.388000000000003
