datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,50.0,50.32,50.0,50.32,33.829433,0.0,0.0,0.0,0.0,
2007-09-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,50.610001,51.75,50.169998,51.689999,34.801044,0.0,0.0,0.0,0.0,
2007-10-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,52.060001,52.470001,51.669998,52.43,35.36937,0.0,0.0,0.0,0.0,
2007-11-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,51.810001,52.029999,50.18,51.290001,34.626064,0.0,0.0,0.0,0.0,
2007-12-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,51.220001,51.779999,50.450001,50.790001,34.60017,0.0,0.0,0.0,0.0,
2008-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,50.630001,50.630001,48.18,49.16,33.532188,0.0,0.0,0.0,0.0,
2008-02-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,49.509998,49.509998,48.349998,48.689999,33.256733,0.0,0.0,0.0,0.0,
2008-03-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,48.66,48.66,47.459999,48.130001,32.930923,0.0,0.0,0.0,0.0,
2008-04-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,48.790001,49.52,48.389999,49.279999,33.804436,0.0,0.0,0.0,0.0,
2008-05-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,49.630001,50.23,49.439999,49.650002,34.111946,0.0,0.0,0.0,0.0,
2008-06-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,49.490002,49.799999,47.709999,47.709999,32.827137,0.0,0.0,0.0,0.0,
2008-07-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,47.73,47.73,46.560001,47.060001,32.468243,0.0,0.0,0.0,0.0,
2008-08-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,46.959999,47.310001,46.610001,47.080002,32.534554,0.0,0.0,0.0,0.0,
2008-09-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,46.93,46.93,43.299999,44.049999,30.534258,0.0,0.0,0.0,0.0,
2008-10-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,43.959999,43.959999,36.490002,38.869999,27.047831,0.0,0.0,0.0,0.0,
2008-11-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,38.889999,39.830002,34.25,37.220001,25.94809,0.0,0.0,0.0,0.0,
2008-12-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,35.599998,37.869999,35.599998,37.48,26.641111,0.0,0.0,0.0,0.0,
2009-01-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,37.939999,38.27,35.630001,36.07,25.666565,0.0,0.0,0.0,0.0,
2009-02-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,36.080002,37.0,34.220001,34.220001,24.388035,0.0,0.0,0.0,0.0,
2009-03-01,FRIMX,Fidelity Advisor Managed Retirement Income Fund Class I,NASDAQ,2007-08-30,,33.470001,36.57,32.889999,35.77,25.535093,0.0,0.0,0.0,0.0,
