datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,25.0,25.5,21.3333,23.3333,23.3333,5100.0,5100.0,-3.3668000000000005,-2.3653333333333335,22.883321666666664
2012-05-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,23.1333,23.3333,12.5,15.4333,15.4333,3800.0,3800.0,-6.333400000000001,-4.1415,16.90417125
2012-06-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,24.9667,24.9667,7.3667,15.3,15.3,13900.0,13900.0,-5.1666,-0.4638823529411768,13.731374117647057
2012-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,14.7667,15.6333,7.3667,12.0667,12.0667,13100.0,13100.0,-6.5333000000000006,-3.4153846153846152,12.115393076923077
2012-08-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,12.0333,14.5667,11.6667,14.4333,14.4333,5100.0,5100.0,1.9666000000000001,1.7604444444444445,12.9111
2012-09-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,14.2333,23.2,14.1333,19.1667,19.1667,17000.0,17000.0,-1.5332000000000003,0.18064285714285727,17.75952142857143
2012-10-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,22.6,22.6,11.4667,11.6667,11.6667,11100.0,11100.0,-3.9664,-1.944,17.53761230769231
2012-11-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,12.5667,14.2,11.7,13.2667,13.2667,5900.0,5900.0,-0.6667,-0.8285,13.21666
2012-12-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,13.0333,13.3333,11.3,11.4333,11.4333,5400.0,5400.0,-1.5332999999999999,-2.0865,12.227766666666668
2013-01-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,12.4667,13.2,10.0,11.6,11.6,3800.0,3800.0,1.0666000000000002,0.9914166666666667,12.373149166666666
2013-02-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,13.3,13.3333,10.0,11.5,11.5,10500.0,10500.0,-6.499899999999999,-3.2725999999999997,12.194816000000001
2013-03-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,12.0333,12.6333,9.9333,10.7,10.7,7100.0,7100.0,-0.6998000000000002,-0.3055333333333335,11.668890666666666
2013-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,10.9333,15.1333,8.8333,9.1333,9.1333,26400.0,26400.0,-5.5667,-3.235882352941177,9.890842352941178
2013-05-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,9.1333,9.3333,5.6667,7.5,7.5,25800.0,25800.0,-3.9666,-2.6639411764705887,8.385609411764708
2013-06-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,8.1667,9.3,6.7,6.9667,6.9667,22300.0,22300.0,-1.0333,-0.8662500000000001,7.706489166666667
2013-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,7.0,11.4333,6.6667,10.0333,10.0333,215300.0,215300.0,-0.06699999999999967,0.17990909090909096,8.458082727272727
2013-08-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,10.0333,10.9667,7.4667,7.5,7.5,695500.0,695500.0,-1.4665,-0.783590909090909,8.604553636363635
2013-09-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,7.4667,8.1667,3.6667,3.7667,3.7667,1345200.0,1345200.0,-0.3003,-0.58725,6.228889499999999
2013-10-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.8333,4.0667,2.7333,3.4,3.4,1079400.0,1079400.0,-0.7333999999999999,-0.8606086956521741,3.4198039130434776
2013-11-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.5333,6.3333,3.3,4.2667,4.2667,1544100.0,1544100.0,-0.06679999999999983,0.13914999999999994,3.7116680000000004
2013-12-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,4.2667,5.0,3.4667,3.6667,3.6667,785900.0,785900.0,-1.4666000000000001,-1.6280000000000001,3.977248095238096
2014-01-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.6,5.5,3.4,4.0667,4.0667,1530400.0,1530400.0,-1.2662999999999995,-1.0111428571428571,4.108469523809523
2014-02-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,4.0333,6.5,3.8667,4.3667,4.3667,2156500.0,2156500.0,-0.4998,-0.3159999999999998,4.47486157894737
2014-03-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,4.4,4.5667,3.6,3.6667,3.6667,934700.0,934700.0,-1.2001000000000002,-1.3665238095238097,4.02963380952381
2014-04-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.9,3.9,3.3333,3.4333,3.4333,281800.0,281800.0,0.09999999999999998,0.20280952380952375,3.5380923809523805
2014-05-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.5,5.2,3.1667,4.8333,4.8333,1283700.0,1283700.0,-0.7002999999999999,-0.8379523809523812,4.02592238095238
2014-06-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,4.9667,4.9667,3.7,3.8667,3.8667,222900.0,222900.0,-0.5667,-0.5589523809523813,4.025396190476191
2014-07-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.8,4.3,3.5333,3.6333,3.6333,164100.0,164100.0,-0.4999,-0.5627272727272729,3.827777272727272
2014-08-01,IMMP,Immutep Limited,NASDAQ,2012-04-19,,3.6333,4.0333,3.5,3.5667,3.5667,166200.0,166200.0,0.16690000000000005,0.2602857142857143,3.7200985714285717
