datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.31,12.31,12.31,12.31,4.479484,0.0,0.0,0.0,0.0,
1998-08-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.21,12.21,11.01,11.01,4.006427,0.0,0.0,0.0,0.0,
1998-09-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,10.96,11.19,10.56,10.68,3.886344,0.0,0.0,0.0,0.0,
1998-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,10.52,10.99,10.32,10.99,3.999149,0.0,0.0,0.0,0.0,
1998-11-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.16,11.5,11.16,11.48,4.177454,0.0,0.0,0.0,0.0,
1998-12-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.37,11.43,10.95,11.19,4.071928,0.0,0.0,0.0,0.0,
1999-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.29,11.31,10.84,10.95,3.984593,0.0,0.0,0.0,0.0,
1999-02-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,10.96,11.02,10.84,10.89,3.962761,0.0,0.0,0.0,0.0,
1999-03-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,10.85,11.43,10.72,11.37,4.137427,0.0,0.0,0.0,0.0,
1999-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.42,12.56,11.42,12.56,4.570456,0.0,0.0,0.0,0.0,
1999-05-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.61,12.85,12.44,12.44,4.526789,0.0,0.0,0.0,0.0,
1999-06-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.56,13.11,12.56,13.11,4.770597,0.0,0.0,0.0,0.0,
1999-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.17,13.55,13.17,13.44,4.890678,0.0,0.0,0.0,0.0,
1999-08-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.45,13.62,13.26,13.62,4.95618,0.0,0.0,0.0,0.0,
1999-09-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.78,13.94,13.58,13.78,5.014402,0.0,0.0,0.0,0.0,
1999-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.9,14.03,13.8,13.96,5.079902,0.0,0.0,0.0,0.0,
1999-11-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.98,14.17,13.91,13.94,5.072625,0.0,0.0,0.0,0.0,
1999-12-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.92,14.3,13.51,14.07,5.192916,0.0,0.0,0.0,0.0,
2000-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.12,14.36,13.78,13.85,5.111718,0.0,0.0,0.0,0.0,
2000-02-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.8,14.31,13.8,13.82,5.100646,0.0,0.0,0.0,0.0,
2000-03-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.0,14.55,13.95,14.43,5.325783,0.0,0.0,0.0,0.0,
2000-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.38,14.44,13.81,13.84,5.108027,0.0,0.0,0.0,0.0,
2000-05-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.92,14.0,13.76,13.82,5.100646,0.0,0.0,0.0,0.0,
2000-06-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.8,14.6,13.8,14.6,5.388527,0.0,0.0,0.0,0.0,
2000-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.67,14.89,14.28,14.28,5.270422,0.0,0.0,0.0,0.0,
