datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-05-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.0,10.29,9.98,10.28,1.880275,0.0,0.0,0.0,0.0,
1989-06-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.38,10.69,10.33,10.55,1.935696,0.0,0.0,0.0,0.0,
1989-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.57,11.17,10.57,11.17,2.049453,0.0,0.0,0.0,0.0,
1989-08-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.14,11.37,11.03,11.35,2.082481,0.0,0.0,0.0,0.0,
1989-09-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.39,11.41,11.28,11.28,2.08967,0.0,0.0,0.0,0.0,
1989-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.29,11.47,10.94,11.1,2.056324,0.0,0.0,0.0,0.0,
1989-11-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.17,11.66,11.07,11.66,2.160066,0.0,0.0,0.0,0.0,
1989-12-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.73,12.26,11.73,12.14,2.268417,0.0,0.0,0.0,0.0,
1990-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.17,12.17,11.18,11.42,2.13388,0.0,0.0,0.0,0.0,
1990-02-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.47,11.69,11.35,11.44,2.137618,0.0,0.0,0.0,0.0,
1990-03-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.44,11.64,11.2,11.2,2.121369,0.0,0.0,0.0,0.0,
1990-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.18,11.28,10.65,10.65,2.017194,0.0,0.0,0.0,0.0,
1990-05-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.68,11.38,10.68,11.28,2.136523,0.0,0.0,0.0,0.0,
1990-06-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.31,11.42,11.06,11.08,2.123883,0.0,0.0,0.0,0.0,
1990-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.03,11.03,10.65,10.92,2.093214,0.0,0.0,0.0,0.0,
1990-08-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.99,11.08,10.15,10.34,1.982035,0.0,0.0,0.0,0.0,
1990-09-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.38,10.84,10.38,10.4,2.016756,0.0,0.0,0.0,0.0,
1990-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.53,10.61,10.29,10.52,2.040027,0.0,0.0,0.0,0.0,
1990-11-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.52,10.73,10.5,10.73,2.08075,0.0,0.0,0.0,0.0,
1990-12-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.7,10.7,10.24,10.24,2.01216,0.0,0.0,0.0,0.0,
1991-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.22,10.22,9.62,9.9,1.945348,0.0,0.0,0.0,0.0,
1991-02-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.89,10.46,9.89,10.41,2.045564,0.0,0.0,0.0,0.0,
1991-03-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.45,10.57,10.2,10.2,2.026841,0.0,0.0,0.0,0.0,
1991-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.11,10.47,10.04,10.13,2.012931,0.0,0.0,0.0,0.0,
1991-05-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.18,10.48,10.18,10.48,2.082479,0.0,0.0,0.0,0.0,
1991-06-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.46,10.46,9.57,9.57,1.925975,0.0,0.0,0.0,0.0,
1991-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.62,9.9,9.48,9.79,1.970251,0.0,0.0,0.0,0.0,
1991-08-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.82,10.23,9.7,10.2,2.052764,0.0,0.0,0.0,0.0,
1991-09-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.13,10.18,10.07,10.17,2.069906,0.0,0.0,0.0,0.0,
1991-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.17,10.32,10.09,10.29,2.09433,0.0,0.0,0.0,0.0,
1991-11-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.31,10.5,10.01,10.1,2.055658,0.0,0.0,0.0,0.0,
1991-12-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.18,10.2,9.74,10.09,2.077645,0.0,0.0,0.0,0.0,
1992-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.1,10.13,9.67,9.67,1.991161,0.0,0.0,0.0,0.0,
1992-02-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.64,9.7,9.51,9.59,1.974688,0.0,0.0,0.0,0.0,
1992-03-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.57,9.59,9.45,9.45,1.968608,0.0,0.0,0.0,0.0,
1992-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.4,9.69,9.19,9.69,2.018604,0.0,0.0,0.0,0.0,
1992-05-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,9.73,10.22,9.73,10.16,2.116513,0.0,0.0,0.0,0.0,
1992-06-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.2,10.26,9.96,9.96,2.095577,0.0,0.0,0.0,0.0,
1992-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.01,10.74,10.01,10.74,2.259689,0.0,0.0,0.0,0.0,
1992-08-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.74,10.83,10.6,10.83,2.278625,0.0,0.0,0.0,0.0,
1992-09-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.84,10.89,10.73,10.73,2.27911,0.0,0.0,0.0,0.0,
1992-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.71,10.71,10.5,10.7,2.272737,0.0,0.0,0.0,0.0,
1992-11-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.71,10.71,10.52,10.59,2.249373,0.0,0.0,0.0,0.0,
1992-12-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.58,10.85,10.5,10.65,2.297329,0.0,0.0,0.0,0.0,
1993-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.67,10.94,10.47,10.94,2.359886,0.0,0.0,0.0,0.0,
1993-02-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.0,11.73,11.0,11.73,2.530298,0.0,0.0,0.0,0.0,
1993-03-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.74,12.29,11.74,12.17,2.645229,0.0,0.0,0.0,0.0,
1993-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.16,12.44,11.95,12.05,2.619146,0.0,0.0,0.0,0.0,
1993-05-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.08,12.22,11.96,12.16,2.643055,0.0,0.0,0.0,0.0,
1993-06-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.3,12.67,12.23,12.59,2.757411,0.0,0.0,0.0,0.0,
1993-07-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.66,12.71,12.51,12.65,2.770552,0.0,0.0,0.0,0.0,
1993-08-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.71,13.23,12.71,13.23,2.897581,0.0,0.0,0.0,0.0,
1993-09-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.22,13.27,12.9,13.04,2.877938,0.0,0.0,0.0,0.0,
1993-10-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,13.09,13.09,12.42,12.65,2.791863,0.0,0.0,0.0,0.0,
1993-11-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.64,12.64,11.98,11.98,2.643996,0.0,0.0,0.0,0.0,
1993-12-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.91,12.13,11.87,11.96,2.678092,0.0,0.0,0.0,0.0,
1994-01-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.84,12.23,11.83,12.23,2.738551,0.0,0.0,0.0,0.0,
1994-02-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,12.27,12.32,11.7,11.81,2.644504,0.0,0.0,0.0,0.0,
1994-03-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,11.79,11.95,11.08,11.08,2.503213,0.0,0.0,0.0,0.0,
1994-04-01,GASFX,Hennessy Gas Utility Fund Investor Class,NASDAQ,1989-05-10,,10.91,11.33,10.91,11.33,2.559693,0.0,0.0,0.0,0.0,
