datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.0,10.09,10.0,10.01,6.560326,0.0,0.0,0.0,0.0,
2009-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.03,10.73,9.61,10.73,7.032198,0.0,0.0,0.0,0.0,
2009-08-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.92,11.14,10.68,11.03,7.228811,0.0,0.0,0.0,0.0,
2009-09-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.84,11.57,10.81,11.35,7.438532,0.0,0.0,0.0,0.0,
2009-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.09,11.85,11.04,11.25,7.372994,0.0,0.0,0.0,0.0,
2009-11-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.35,11.98,11.35,11.83,7.753112,0.0,0.0,0.0,0.0,
2009-12-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.97,12.04,11.71,11.94,7.825205,0.0,0.0,0.0,0.0,
2010-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.1,12.24,11.42,11.42,7.484407,0.0,0.0,0.0,0.0,
2010-02-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.56,11.77,11.23,11.69,7.661359,0.0,0.0,0.0,0.0,
2010-03-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.82,12.48,11.82,12.44,8.152892,0.0,0.0,0.0,0.0,
2010-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.51,13.0,12.51,12.71,8.329844,0.0,0.0,0.0,0.0,
2010-05-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.86,12.86,11.38,11.58,7.589268,0.0,0.0,0.0,0.0,
2010-06-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.39,11.9,11.0,11.0,7.209148,0.0,0.0,0.0,0.0,
2010-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,10.94,11.81,10.89,11.71,7.674468,0.0,0.0,0.0,0.0,
2010-08-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.96,12.02,11.13,11.13,7.294348,0.0,0.0,0.0,0.0,
2010-09-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.46,12.24,11.46,12.18,7.982495,0.0,0.0,0.0,0.0,
2010-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.24,12.76,12.13,12.76,8.362614,0.0,0.0,0.0,0.0,
2010-11-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.77,13.24,12.72,12.8,8.388829,0.0,0.0,0.0,0.0,
2010-12-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.12,13.43,12.97,13.22,8.943787,0.0,0.0,0.0,0.0,
2011-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.36,13.71,13.34,13.55,9.167045,0.0,0.0,0.0,0.0,
2011-02-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.81,14.33,13.79,14.2,9.606791,0.0,0.0,0.0,0.0,
2011-03-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.96,14.22,13.4,14.08,9.525608,0.0,0.0,0.0,0.0,
2011-04-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.19,14.46,13.88,14.46,9.78269,0.0,0.0,0.0,0.0,
2011-05-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.43,14.43,13.99,14.28,9.660913,0.0,0.0,0.0,0.0,
2011-06-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.97,14.0,13.48,14.0,9.471486,0.0,0.0,0.0,0.0,
2011-07-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,14.2,14.33,13.68,13.68,9.254994,0.0,0.0,0.0,0.0,
2011-08-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.63,13.63,11.82,12.82,8.673174,0.0,0.0,0.0,0.0,
2011-09-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.68,12.69,11.87,11.89,8.043997,0.0,0.0,0.0,0.0,
2011-10-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,11.6,13.59,11.6,13.25,8.964083,0.0,0.0,0.0,0.0,
2011-11-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,12.91,13.53,12.36,13.22,8.943787,0.0,0.0,0.0,0.0,
2011-12-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.21,13.36,12.62,13.16,9.042092,0.0,0.0,0.0,0.0,
2012-01-01,PAULX,T. Rowe Price U.S. Large-Cap Core Fund Advisor Class,NASDAQ,2009-06-26,,13.33,13.81,13.31,13.7,9.413119,0.0,0.0,0.0,0.0,
